time_utc,open,high,low,close,volume
2025-06-11 11:44:05,21918.75,21919.75,21918.25,21918.75,27.0
2025-06-11 11:44:10,21919.0,21920.0,21919.0,21920.0,28.0
2025-06-11 11:44:15,21919.5,21919.5,21919.25,21919.25,8.0
2025-06-11 11:44:20,21919.0,21919.0,21918.25,21918.5,13.0
2025-06-11 11:44:25,21918.0,21918.25,21917.0,21918.25,43.0
2025-06-11 11:44:30,21918.75,21919.5,21918.75,21919.5,10.0
2025-06-11 11:44:35,21919.0,21919.75,21918.75,21919.5,33.0
2025-06-11 11:44:40,21919.75,21919.75,21919.5,21919.5,3.0
2025-06-11 11:44:45,21919.75,21920.25,21919.75,21920.25,6.0
2025-06-11 11:44:50,21920.5,21920.75,21920.25,21920.25,19.0
2025-06-11 11:44:55,21920.25,21920.75,21920.25,21920.75,13.0
2025-06-11 11:45:00,21920.5,21920.75,21919.75,21920.0,28.0
2025-06-11 11:45:05,21919.25,21919.75,21918.5,21919.75,28.0
2025-06-11 11:45:10,21920.0,21921.0,21919.25,21919.75,40.0
2025-06-11 11:45:15,21919.75,21922.0,21919.5,21921.0,49.0
2025-06-11 11:45:20,21921.0,21921.75,21920.5,21921.25,22.0
2025-06-11 11:45:25,21921.25,21921.75,21920.75,21921.0,14.0
2025-06-11 11:45:30,21921.25,21921.5,21919.75,21920.25,34.0
2025-06-11 11:45:35,21920.25,21921.5,21920.0,21921.5,25.0
2025-06-11 11:45:40,21921.5,21922.0,21920.75,21921.75,13.0
2025-06-11 11:45:45,21921.75,21922.0,21921.25,21922.0,12.0
2025-06-11 11:45:50,21922.0,21922.0,21921.25,21921.75,19.0
2025-06-11 11:45:55,21921.5,21922.0,21921.25,21921.5,9.0
2025-06-11 11:46:00,21921.25,21921.25,21920.75,21920.75,6.0
2025-06-11 11:46:05,21920.75,21921.5,21920.75,21921.5,8.0
2025-06-11 11:46:10,21921.25,21922.0,21921.25,21922.0,13.0
2025-06-11 11:46:15,21921.5,21922.25,21921.5,21922.0,11.0
2025-06-11 11:46:20,21922.0,21922.0,21922.0,21922.0,4.0
2025-06-11 11:46:25,21921.75,21923.5,21921.75,21923.5,35.0
2025-06-11 11:46:30,21923.5,21923.5,21921.0,21922.0,47.0
2025-06-11 11:46:35,21921.5,21922.0,21921.25,21921.5,9.0
2025-06-11 11:46:40,21921.25,21921.75,21921.0,21921.5,12.0
2025-06-11 11:46:45,21921.75,21922.0,21921.5,21921.75,13.0
2025-06-11 11:46:50,21921.5,21921.75,21921.5,21921.5,11.0
2025-06-11 11:46:55,21921.5,21922.0,21921.5,21922.0,4.0
2025-06-11 11:47:00,21921.75,21922.0,21921.75,21922.0,5.0
2025-06-11 11:47:05,21922.5,21923.0,21922.0,21923.0,25.0
2025-06-11 11:47:10,21923.25,21926.0,21923.0,21925.75,114.0
2025-06-11 11:47:15,21925.25,21926.0,21924.0,21925.0,46.0
2025-06-11 11:47:20,21924.25,21924.75,21924.0,21924.0,11.0
2025-06-11 11:47:25,21924.0,21924.0,21922.75,21922.75,21.0
2025-06-11 11:47:30,21923.0,21923.0,21922.75,21922.75,7.0
2025-06-11 11:47:35,21922.75,21924.0,21922.5,21924.0,17.0
2025-06-11 11:47:40,21924.0,21924.25,21923.5,21924.25,13.0
2025-06-11 11:47:45,21924.5,21924.5,21924.25,21924.25,3.0
2025-06-11 11:47:50,21924.0,21924.0,21922.25,21923.5,26.0
2025-06-11 11:47:55,21923.0,21923.75,21923.0,21923.75,2.0
2025-06-11 11:48:00,21922.25,21923.0,21922.25,21922.5,10.0
2025-06-11 11:48:05,21922.5,21922.5,21922.5,21922.5,0.0
2025-06-11 11:48:10,21923.25,21924.25,21923.25,21924.0,13.0
2025-06-11 11:48:15,21924.0,21924.0,21924.0,21924.0,1.0
2025-06-11 11:48:20,21923.75,21923.75,21923.75,21923.75,1.0
2025-06-11 11:48:25,21924.25,21924.25,21923.5,21923.5,5.0
2025-06-11 11:48:30,21923.75,21925.0,21923.25,21925.0,34.0
2025-06-11 11:48:35,21924.5,21924.5,21924.5,21924.5,2.0
2025-06-11 11:48:40,21924.5,21925.25,21923.5,21924.0,51.0
2025-06-11 11:48:45,21924.0,21924.0,21923.5,21923.5,3.0
2025-06-11 11:48:50,21924.25,21924.5,21923.5,21924.25,19.0
2025-06-11 11:48:55,21923.75,21923.75,21922.75,21923.0,21.0
2025-06-11 11:49:00,21922.75,21923.25,21921.75,21923.25,45.0
2025-06-11 11:49:05,21923.0,21923.0,21922.75,21922.75,9.0
2025-06-11 11:49:10,21922.5,21922.75,21922.25,21922.5,12.0
2025-06-11 11:49:15,21922.0,21922.0,21921.0,21921.25,18.0
2025-06-11 11:49:20,21921.25,21921.75,21921.0,21921.75,20.0
2025-06-11 11:49:25,21921.25,21921.75,21921.25,21921.5,4.0
2025-06-11 11:49:30,21922.0,21924.5,21922.0,21924.5,49.0
2025-06-11 11:49:35,21923.75,21923.75,21923.25,21923.25,7.0
2025-06-11 11:49:40,21922.75,21922.75,21922.75,21922.75,1.0
2025-06-11 11:49:45,21922.5,21922.75,21922.0,21922.0,5.0
2025-06-11 11:49:50,21922.0,21923.0,21922.0,21923.0,9.0
2025-06-11 11:49:55,21923.0,21923.5,21922.5,21923.5,5.0
2025-06-11 11:50:00,21923.75,21924.0,21922.75,21923.25,17.0
2025-06-11 11:50:05,21923.25,21923.25,21923.25,21923.25,0.0
2025-06-11 11:50:10,21923.25,21923.25,21922.75,21922.75,2.0
2025-06-11 11:50:15,21923.0,21923.0,21922.25,21922.25,3.0
2025-06-11 11:50:20,21922.25,21923.25,21922.25,21923.25,7.0
2025-06-11 11:50:25,21923.25,21923.25,21922.25,21922.25,9.0
2025-06-11 11:50:30,21922.0,21923.0,21920.5,21923.0,56.0
2025-06-11 11:50:35,21923.25,21923.25,21922.0,21922.5,15.0
2025-06-11 11:50:40,21922.5,21923.5,21922.0,21923.5,17.0
2025-06-11 11:50:45,21923.5,21923.5,21923.25,21923.25,6.0
2025-06-11 11:50:50,21923.0,21923.0,21922.5,21923.0,6.0
2025-06-11 11:50:55,21923.0,21923.25,21921.5,21921.5,30.0
2025-06-11 11:51:00,21921.5,21922.0,21921.5,21922.0,7.0
2025-06-11 11:51:05,21922.0,21922.0,21920.75,21921.25,26.0
2025-06-11 11:51:10,21921.5,21922.0,21921.5,21921.75,11.0
2025-06-11 11:51:15,21921.5,21921.5,21920.75,21921.0,21.0
2025-06-11 11:51:20,21921.0,21922.5,21921.0,21922.5,23.0
2025-06-11 11:51:25,21922.5,21922.5,21922.25,21922.25,3.0
2025-06-11 11:51:30,21922.5,21923.25,21922.25,21923.25,23.0
2025-06-11 11:51:35,21923.0,21923.75,21922.75,21923.25,18.0
2025-06-11 11:51:40,21922.25,21922.75,21922.0,21922.5,6.0
2025-06-11 11:51:45,21923.0,21923.5,21923.0,21923.25,13.0
2025-06-11 11:51:50,21923.25,21923.25,21922.75,21922.75,15.0
2025-06-11 11:51:55,21922.75,21925.25,21922.75,21924.5,30.0
2025-06-11 11:52:00,21924.5,21925.25,21924.0,21924.5,25.0
2025-06-11 11:52:05,21924.75,21925.25,21924.75,21925.25,5.0
2025-06-11 11:52:10,21924.75,21925.0,21924.5,21924.5,7.0
2025-06-11 11:52:15,21924.75,21924.75,21922.5,21922.5,13.0
2025-06-11 11:52:20,21922.25,21922.25,21918.75,21919.25,84.0
2025-06-11 11:52:25,21919.75,21922.5,21919.25,21922.25,31.0
2025-06-11 11:52:30,21921.5,21924.25,21921.5,21923.5,29.0
2025-06-11 11:52:35,21923.25,21923.25,21923.25,21923.25,1.0
2025-06-11 11:52:40,21923.0,21923.75,21923.0,21923.75,8.0
2025-06-11 11:52:45,21924.0,21924.25,21923.5,21923.5,15.0
2025-06-11 11:52:50,21924.0,21924.0,21923.5,21923.5,4.0
2025-06-11 11:52:55,21924.0,21924.0,21923.75,21923.75,2.0
2025-06-11 11:53:00,21924.25,21925.25,21924.25,21925.25,24.0
2025-06-11 11:53:05,21925.5,21926.0,21924.75,21925.25,41.0
2025-06-11 11:53:10,21925.0,21925.75,21924.75,21925.5,20.0
2025-06-11 11:53:15,21924.5,21924.5,21924.25,21924.25,11.0
2025-06-11 11:53:20,21924.25,21924.75,21924.25,21924.5,10.0
2025-06-11 11:53:25,21924.25,21925.0,21924.0,21925.0,7.0
2025-06-11 11:53:30,21925.0,21928.5,21925.0,21927.75,127.0
2025-06-11 11:53:35,21927.75,21928.0,21927.25,21927.5,20.0
2025-06-11 11:53:40,21927.75,21927.75,21926.0,21926.75,36.0
2025-06-11 11:53:45,21926.75,21927.5,21926.75,21927.5,5.0
2025-06-11 11:53:50,21927.75,21928.5,21927.25,21928.5,34.0
2025-06-11 11:53:55,21928.0,21928.5,21926.75,21926.75,15.0
2025-06-11 11:54:00,21926.75,21928.25,21926.75,21927.5,45.0
2025-06-11 11:54:05,21928.25,21928.5,21927.75,21928.25,9.0
2025-06-11 11:54:10,21928.0,21928.25,21926.75,21928.0,42.0
2025-06-11 11:54:15,21928.25,21929.5,21928.25,21928.75,50.0
2025-06-11 11:54:20,21929.0,21930.75,21929.0,21930.25,114.0
2025-06-11 11:54:25,21930.5,21932.5,21930.5,21932.0,123.0
2025-06-11 11:54:30,21932.5,21934.5,21931.25,21933.0,183.0
2025-06-11 11:54:35,21932.25,21933.0,21931.0,21931.0,40.0
2025-06-11 11:54:40,21931.25,21931.75,21931.0,21931.0,21.0
2025-06-11 11:54:45,21931.5,21932.0,21931.0,21931.5,31.0
2025-06-11 11:54:50,21932.0,21932.25,21931.5,21932.25,36.0
2025-06-11 11:54:55,21931.25,21932.75,21931.25,21931.5,30.0
2025-06-11 11:55:00,21931.75,21933.75,21931.5,21933.25,78.0
2025-06-11 11:55:05,21932.75,21933.5,21932.75,21933.5,20.0
2025-06-11 11:55:10,21933.5,21933.75,21932.25,21932.25,18.0
2025-06-11 11:55:15,21932.75,21932.75,21931.75,21931.75,12.0
2025-06-11 11:55:20,21931.75,21932.5,21931.5,21932.5,21.0
2025-06-11 11:55:25,21932.75,21933.5,21932.25,21933.5,13.0
2025-06-11 11:55:30,21933.25,21934.25,21932.5,21933.75,12.0
2025-06-11 11:55:35,21933.25,21933.75,21932.5,21933.25,37.0
2025-06-11 11:55:40,21932.75,21934.25,21932.75,21933.5,12.0
2025-06-11 11:55:45,21933.75,21937.75,21933.75,21937.5,147.0
2025-06-11 11:55:50,21937.75,21940.5,21935.0,21935.25,264.0
2025-06-11 11:55:55,21935.0,21936.0,21934.25,21934.75,47.0
2025-06-11 11:56:00,21934.75,21935.0,21934.0,21934.75,34.0
2025-06-11 11:56:05,21934.5,21934.75,21934.0,21934.75,12.0
2025-06-11 11:56:10,21934.5,21934.5,21933.75,21934.5,24.0
2025-06-11 11:56:15,21934.75,21935.0,21934.5,21935.0,7.0
2025-06-11 11:56:20,21934.75,21935.0,21933.25,21934.0,29.0
2025-06-11 11:56:25,21934.0,21934.0,21933.0,21933.0,14.0
2025-06-11 11:56:30,21933.0,21933.5,21932.5,21933.0,32.0
2025-06-11 11:56:35,21933.25,21933.75,21932.5,21933.75,17.0
2025-06-11 11:56:40,21934.0,21934.0,21931.5,21931.75,56.0
2025-06-11 11:56:45,21932.0,21932.75,21930.5,21931.75,97.0
2025-06-11 11:56:50,21931.25,21933.5,21931.25,21932.5,36.0
2025-06-11 11:56:55,21932.75,21932.75,21932.5,21932.5,5.0
2025-06-11 11:57:00,21932.75,21933.0,21931.5,21932.0,59.0
2025-06-11 11:57:05,21932.0,21932.0,21931.25,21931.75,25.0
2025-06-11 11:57:10,21931.75,21932.0,21931.75,21931.75,12.0
2025-06-11 11:57:15,21931.75,21933.25,21931.75,21933.25,28.0
2025-06-11 11:57:20,21933.0,21934.0,21933.0,21934.0,13.0
2025-06-11 11:57:25,21933.75,21933.75,21933.25,21933.25,7.0
2025-06-11 11:57:30,21933.75,21934.25,21933.5,21933.75,27.0
2025-06-11 11:57:35,21933.75,21934.0,21933.5,21934.0,4.0
2025-06-11 11:57:40,21934.0,21934.5,21934.0,21934.25,5.0
2025-06-11 11:57:45,21934.25,21934.75,21934.25,21934.25,5.0
2025-06-11 11:57:50,21934.5,21934.5,21933.5,21933.75,13.0
2025-06-11 11:57:55,21933.0,21933.5,21932.75,21933.25,21.0
2025-06-11 11:58:00,21933.5,21933.75,21933.0,21933.0,10.0
2025-06-11 11:58:05,21933.25,21934.25,21933.25,21934.0,16.0
2025-06-11 11:58:10,21934.25,21934.5,21933.75,21933.75,22.0
2025-06-11 11:58:15,21934.25,21934.5,21933.5,21933.75,19.0
2025-06-11 11:58:20,21934.25,21934.5,21934.25,21934.25,7.0
2025-06-11 11:58:25,21933.5,21934.0,21933.5,21933.5,3.0
2025-06-11 11:58:30,21933.5,21934.25,21932.75,21933.25,33.0
2025-06-11 11:58:35,21933.0,21933.0,21930.0,21931.5,92.0
2025-06-11 11:58:40,21931.25,21932.0,21930.5,21931.0,39.0
2025-06-11 11:58:45,21930.75,21931.5,21930.75,21931.5,17.0
2025-06-11 11:58:50,21931.0,21931.0,21930.75,21931.0,11.0
2025-06-11 11:58:55,21931.0,21932.25,21930.5,21931.75,39.0
2025-06-11 11:59:00,21931.25,21931.5,21930.75,21931.5,13.0
2025-06-11 11:59:05,21931.0,21933.0,21930.75,21931.75,23.0
2025-06-11 11:59:10,21932.0,21933.25,21931.75,21933.25,15.0
2025-06-11 11:59:15,21932.75,21933.0,21932.5,21932.75,10.0
2025-06-11 11:59:20,21932.25,21932.25,21932.25,21932.25,6.0
2025-06-11 11:59:25,21932.5,21932.5,21932.0,21932.0,7.0
2025-06-11 11:59:30,21932.5,21932.5,21930.75,21931.0,22.0
2025-06-11 11:59:35,21930.5,21931.75,21930.25,21931.5,32.0
2025-06-11 11:59:40,21931.5,21933.0,21931.5,21932.0,14.0
2025-06-11 11:59:45,21931.75,21931.75,21930.5,21930.75,10.0
2025-06-11 11:59:50,21931.0,21931.0,21930.25,21930.75,13.0
2025-06-11 11:59:55,21930.5,21931.0,21929.75,21930.25,51.0
2025-06-11 12:00:00,21930.75,21932.75,21929.75,21932.0,82.0
2025-06-11 12:00:05,21932.5,21933.25,21931.75,21931.75,38.0
2025-06-11 12:00:10,21933.0,21934.0,21931.0,21931.25,25.0
2025-06-11 12:00:15,21932.0,21932.5,21930.75,21931.0,28.0
2025-06-11 12:00:20,21931.0,21931.5,21930.5,21931.0,15.0
2025-06-11 12:00:25,21931.0,21931.0,21929.25,21930.25,65.0
2025-06-11 12:00:30,21930.25,21931.25,21930.0,21930.0,21.0
2025-06-11 12:00:35,21930.25,21931.25,21928.25,21929.25,40.0
2025-06-11 12:00:40,21928.5,21932.0,21928.0,21932.0,31.0
2025-06-11 12:00:45,21931.5,21933.5,21931.25,21933.5,51.0
2025-06-11 12:00:50,21933.75,21935.0,21933.5,21934.25,48.0
2025-06-11 12:00:55,21933.75,21935.0,21933.75,21935.0,11.0
2025-06-11 12:01:00,21935.0,21936.0,21933.5,21934.0,69.0
2025-06-11 12:01:05,21934.25,21934.25,21933.5,21933.75,8.0
2025-06-11 12:01:10,21935.0,21935.75,21935.0,21935.25,14.0
2025-06-11 12:01:15,21935.75,21936.0,21935.0,21935.0,13.0
2025-06-11 12:01:20,21934.25,21936.0,21934.25,21934.5,39.0
2025-06-11 12:01:25,21934.75,21935.5,21934.5,21935.0,8.0
2025-06-11 12:01:30,21935.0,21935.25,21934.25,21935.25,27.0
2025-06-11 12:01:35,21935.25,21936.0,21935.0,21935.25,19.0
2025-06-11 12:01:40,21935.75,21936.0,21935.0,21935.75,26.0
2025-06-11 12:01:45,21935.25,21935.5,21935.0,21935.0,12.0
2025-06-11 12:01:50,21935.25,21935.25,21934.75,21935.0,16.0
2025-06-11 12:01:55,21935.0,21935.5,21935.0,21935.0,4.0
2025-06-11 12:02:00,21935.25,21936.0,21934.5,21935.75,29.0
2025-06-11 12:02:05,21936.25,21936.25,21933.75,21934.0,24.0
2025-06-11 12:02:10,21934.25,21935.75,21934.25,21935.75,22.0
2025-06-11 12:02:15,21935.25,21935.25,21934.75,21934.75,8.0
2025-06-11 12:02:20,21934.75,21935.25,21934.75,21935.25,8.0
2025-06-11 12:02:25,21935.5,21935.75,21935.25,21935.5,5.0
2025-06-11 12:02:30,21936.0,21936.25,21935.75,21936.25,16.0
2025-06-11 12:02:35,21935.75,21936.0,21935.5,21936.0,13.0
2025-06-11 12:02:40,21935.5,21935.5,21934.25,21934.75,18.0
2025-06-11 12:02:45,21935.0,21935.0,21932.5,21932.5,29.0
2025-06-11 12:02:50,21932.25,21932.75,21932.0,21932.5,10.0
2025-06-11 12:02:55,21932.0,21932.0,21931.5,21931.75,41.0
2025-06-11 12:03:00,21931.75,21932.5,21930.75,21930.75,19.0
2025-06-11 12:03:05,21930.75,21931.75,21930.0,21931.25,22.0
2025-06-11 12:03:10,21932.0,21934.5,21932.0,21934.5,37.0
2025-06-11 12:03:15,21934.75,21935.25,21934.75,21935.0,13.0
2025-06-11 12:03:20,21934.5,21935.25,21934.5,21934.75,8.0
2025-06-11 12:03:25,21935.5,21935.5,21934.75,21935.25,16.0
2025-06-11 12:03:30,21935.0,21935.0,21934.25,21934.25,18.0
2025-06-11 12:03:35,21934.0,21934.5,21932.0,21932.25,29.0
2025-06-11 12:03:40,21932.25,21933.0,21932.25,21933.0,4.0
2025-06-11 12:03:45,21932.5,21933.0,21931.75,21932.0,31.0
2025-06-11 12:03:50,21931.5,21932.0,21931.25,21931.75,14.0
2025-06-11 12:03:55,21931.5,21932.5,21931.5,21932.0,59.0
2025-06-11 12:04:00,21931.75,21933.0,21931.75,21932.25,15.0
2025-06-11 12:04:05,21932.0,21944.5,21931.75,21941.0,568.0
2025-06-11 12:04:10,21940.5,21972.0,21940.5,21972.0,2254.0
2025-06-11 12:04:15,21970.75,21993.75,21968.5,21985.0,1463.0
2025-06-11 12:04:20,21982.75,21988.75,21974.0,21977.0,872.0
2025-06-11 12:04:25,21975.25,21976.75,21950.0,21953.0,767.0
2025-06-11 12:04:30,21952.5,21955.75,21922.25,21922.5,820.0
2025-06-11 12:04:35,21922.0,21924.0,21886.75,21917.0,919.0
2025-06-11 12:04:40,21917.0,21940.25,21908.25,21922.25,1076.0
2025-06-11 12:04:45,21920.25,21933.25,21920.25,21933.0,274.0
2025-06-11 12:04:50,21933.25,21952.25,21933.0,21952.25,263.0
2025-06-11 12:04:55,21949.25,21980.0,21948.0,21949.25,573.0
2025-06-11 12:05:00,21955.5,21960.75,21951.75,21958.25,202.0
2025-06-11 12:05:05,21960.25,21973.0,21956.75,21964.75,248.0
2025-06-11 12:05:10,21964.5,21964.5,21954.5,21956.0,255.0
2025-06-11 12:05:15,21956.25,21962.75,21949.5,21951.25,297.0
2025-06-11 12:05:20,21951.5,21951.75,21944.0,21944.25,146.0
2025-06-11 12:05:25,21945.5,21946.0,21926.0,21933.5,373.0
2025-06-11 12:05:30,21934.25,21941.5,21932.0,21939.5,192.0
2025-06-11 12:05:35,21940.25,21945.0,21929.0,21933.5,325.0
2025-06-11 12:05:40,21933.5,21933.5,21920.0,21920.0,268.0
2025-06-11 12:05:45,21920.75,21930.75,21920.25,21924.5,217.0
2025-06-11 12:05:50,21925.0,21934.25,21922.75,21930.0,189.0
2025-06-11 12:05:55,21930.75,21935.0,21930.75,21933.75,56.0
2025-06-11 12:06:00,21934.5,21939.0,21929.5,21934.0,180.0
2025-06-11 12:06:05,21933.75,21936.5,21925.5,21925.5,163.0
2025-06-11 12:06:10,21925.5,21932.0,21922.5,21929.75,231.0
2025-06-11 12:06:15,21930.0,21931.0,21924.75,21925.5,146.0
2025-06-11 12:06:20,21926.0,21926.0,21915.75,21918.75,306.0
2025-06-11 12:06:25,21919.75,21928.75,21919.75,21923.75,143.0
2025-06-11 12:06:30,21924.5,21929.5,21924.5,21928.75,102.0
2025-06-11 12:06:35,21928.5,21932.0,21927.25,21928.25,118.0
2025-06-11 12:06:40,21928.0,21934.25,21927.25,21931.25,149.0
2025-06-11 12:06:45,21930.25,21940.75,21929.0,21940.75,123.0
2025-06-11 12:06:50,21940.0,21944.5,21933.25,21935.0,315.0
2025-06-11 12:06:55,21935.0,21937.5,21933.0,21933.75,68.0
2025-06-11 12:07:00,21932.5,21947.0,21932.0,21946.0,313.0
2025-06-11 12:07:05,21946.25,21950.25,21945.25,21948.0,287.0
2025-06-11 12:07:10,21948.5,21949.0,21941.25,21945.5,177.0
2025-06-11 12:07:15,21944.5,21946.0,21942.75,21944.25,70.0
2025-06-11 12:07:20,21943.75,21946.0,21942.75,21943.75,87.0
2025-06-11 12:07:25,21943.5,21945.0,21941.5,21944.5,92.0
2025-06-11 12:07:30,21944.0,21944.25,21934.5,21941.75,159.0
2025-06-11 12:07:35,21941.5,21942.0,21929.0,21929.5,116.0
2025-06-11 12:07:40,21929.0,21931.75,21928.0,21931.5,98.0
2025-06-11 12:07:45,21931.75,21931.75,21928.5,21931.0,109.0
2025-06-11 12:07:50,21931.25,21937.5,21931.25,21937.25,56.0
2025-06-11 12:07:55,21936.5,21940.25,21935.5,21939.25,69.0
2025-06-11 12:08:00,21938.25,21941.5,21935.5,21941.5,175.0
2025-06-11 12:08:05,21941.25,21956.5,21941.25,21956.0,405.0
2025-06-11 12:08:10,21956.75,21957.25,21951.25,21951.75,233.0
2025-06-11 12:08:15,21951.25,21953.25,21946.5,21946.5,122.0
2025-06-11 12:08:20,21946.0,21946.5,21940.25,21941.25,154.0
2025-06-11 12:08:25,21940.5,21942.25,21939.0,21940.5,105.0
2025-06-11 12:08:30,21941.25,21945.75,21941.25,21945.0,75.0
2025-06-11 12:08:35,21944.0,21945.75,21939.0,21939.5,113.0
2025-06-11 12:08:40,21939.25,21939.25,21936.75,21938.75,134.0
2025-06-11 12:08:45,21939.0,21939.5,21929.5,21930.5,306.0
2025-06-11 12:08:50,21931.0,21932.75,21927.75,21930.25,248.0
2025-06-11 12:08:55,21930.5,21933.5,21926.75,21928.0,153.0
2025-06-11 12:09:00,21927.75,21930.0,21927.0,21929.75,129.0
2025-06-11 12:09:05,21929.75,21939.25,21929.75,21938.25,132.0
2025-06-11 12:09:10,21939.25,21946.25,21936.25,21945.25,384.0
2025-06-11 12:09:15,21944.75,21950.0,21943.75,21944.5,397.0
2025-06-11 12:09:20,21944.25,21945.5,21941.75,21942.5,82.0
2025-06-11 12:09:25,21942.75,21942.75,21940.5,21941.5,53.0
2025-06-11 12:09:30,21941.5,21942.75,21938.0,21938.75,110.0
2025-06-11 12:09:35,21939.0,21939.5,21935.25,21936.25,71.0
2025-06-11 12:09:40,21937.0,21942.0,21937.0,21941.0,77.0
2025-06-11 12:09:45,21941.25,21941.75,21939.25,21941.5,57.0
2025-06-11 12:09:50,21942.25,21942.75,21938.25,21938.5,60.0
2025-06-11 12:09:55,21938.75,21940.75,21937.25,21940.0,94.0
2025-06-11 12:10:00,21940.5,21948.0,21938.5,21946.5,217.0
2025-06-11 12:10:05,21947.25,21951.25,21945.75,21951.25,147.0
2025-06-11 12:10:10,21951.0,21951.5,21947.5,21950.0,178.0
2025-06-11 12:10:15,21950.25,21960.5,21949.75,21958.5,379.0
2025-06-11 12:10:20,21958.75,21959.75,21954.5,21954.75,165.0
2025-06-11 12:10:25,21954.5,21955.25,21950.25,21951.75,137.0
2025-06-11 12:10:30,21952.0,21953.0,21951.25,21952.5,59.0
2025-06-11 12:10:35,21951.75,21952.75,21948.5,21951.75,143.0
2025-06-11 12:10:40,21951.25,21955.0,21950.25,21953.25,94.0
2025-06-11 12:10:45,21952.75,21954.0,21951.5,21953.75,62.0
2025-06-11 12:10:50,21953.25,21961.0,21953.25,21961.0,161.0
2025-06-11 12:10:55,21960.5,21961.75,21956.5,21959.0,149.0
2025-06-11 12:11:00,21959.5,21960.75,21957.75,21958.0,86.0
2025-06-11 12:11:05,21958.25,21960.25,21957.75,21959.75,86.0
2025-06-11 12:11:10,21958.75,21960.25,21956.5,21959.0,96.0
2025-06-11 12:11:15,21958.75,21960.25,21958.25,21958.25,44.0
2025-06-11 12:11:20,21959.0,21959.25,21953.25,21959.25,123.0
2025-06-11 12:11:25,21958.75,21958.75,21955.5,21957.25,65.0
2025-06-11 12:11:30,21957.75,21959.5,21955.75,21958.5,78.0
2025-06-11 12:11:35,21959.25,21964.75,21958.25,21964.25,216.0
2025-06-11 12:11:40,21964.5,21964.5,21961.0,21961.25,101.0
2025-06-11 12:11:45,21961.75,21966.5,21960.25,21965.5,172.0
2025-06-11 12:11:50,21965.5,21965.75,21957.5,21957.5,163.0
2025-06-11 12:11:55,21957.75,21959.25,21955.5,21958.25,140.0
2025-06-11 12:12:00,21958.75,21958.75,21954.75,21955.5,69.0
2025-06-11 12:12:05,21955.5,21957.25,21955.0,21956.5,53.0
2025-06-11 12:12:10,21957.0,21958.5,21956.25,21958.0,64.0
2025-06-11 12:12:15,21958.0,21958.75,21953.75,21953.75,97.0
2025-06-11 12:12:20,21953.75,21953.75,21950.0,21950.5,151.0
2025-06-11 12:12:25,21950.5,21951.75,21946.5,21950.0,221.0
2025-06-11 12:12:30,21950.25,21952.75,21950.0,21950.75,79.0
2025-06-11 12:12:35,21950.75,21950.75,21949.5,21950.5,34.0
2025-06-11 12:12:40,21950.25,21951.75,21949.25,21949.25,81.0
2025-06-11 12:12:45,21950.0,21951.0,21948.75,21948.75,32.0
2025-06-11 12:12:50,21949.25,21950.25,21947.25,21947.75,68.0
2025-06-11 12:12:55,21947.5,21947.5,21946.25,21947.0,37.0
2025-06-11 12:13:00,21947.25,21949.75,21946.5,21948.25,60.0
2025-06-11 12:13:05,21948.75,21951.5,21948.25,21949.25,87.0
2025-06-11 12:13:10,21949.25,21953.5,21949.25,21952.75,34.0
2025-06-11 12:13:15,21952.5,21955.75,21952.5,21955.0,84.0
2025-06-11 12:13:20,21955.25,21955.25,21952.5,21952.75,48.0
2025-06-11 12:13:25,21952.75,21954.0,21952.25,21953.25,33.0
2025-06-11 12:13:30,21953.5,21956.25,21951.25,21952.25,107.0
2025-06-11 12:13:35,21951.25,21954.25,21950.0,21952.5,120.0
2025-06-11 12:13:40,21952.5,21954.75,21952.0,21952.25,58.0
2025-06-11 12:13:45,21952.25,21952.25,21948.25,21949.0,47.0
2025-06-11 12:13:50,21949.25,21953.5,21948.5,21950.25,55.0
2025-06-11 12:13:55,21950.0,21951.0,21948.5,21950.5,66.0
2025-06-11 12:14:00,21950.75,21952.75,21950.25,21950.75,96.0
2025-06-11 12:14:05,21951.25,21951.75,21950.25,21951.75,19.0
2025-06-11 12:14:10,21953.0,21953.5,21951.25,21951.25,41.0
2025-06-11 12:14:15,21951.0,21952.25,21950.5,21951.5,21.0
2025-06-11 12:14:20,21951.0,21951.0,21947.75,21948.0,47.0
2025-06-11 12:14:25,21949.0,21949.75,21948.75,21949.25,25.0
2025-06-11 12:14:30,21949.25,21949.75,21948.25,21949.25,31.0
2025-06-11 12:14:35,21948.75,21948.75,21947.25,21947.25,28.0
2025-06-11 12:14:40,21947.75,21947.75,21946.25,21946.25,29.0
2025-06-11 12:14:45,21946.25,21947.0,21944.0,21945.25,77.0
2025-06-11 12:14:50,21945.0,21948.0,21944.0,21947.0,149.0
2025-06-11 12:14:55,21947.5,21949.25,21947.5,21947.75,27.0
2025-06-11 12:15:00,21947.25,21948.0,21943.5,21943.5,106.0
2025-06-11 12:15:05,21944.25,21944.25,21938.75,21940.75,197.0
2025-06-11 12:15:10,21940.75,21944.0,21940.75,21942.25,56.0
2025-06-11 12:15:15,21942.75,21947.0,21941.75,21946.25,79.0
2025-06-11 12:15:20,21946.75,21948.5,21945.75,21946.25,45.0
2025-06-11 12:15:25,21946.0,21947.25,21944.25,21944.25,57.0
