time_utc,open,high,low,close,volume
2025-04-23 08:25:45,18820.25,18820.25,18819.0,18819.0,14.0
2025-04-23 08:25:50,18819.0,18820.5,18818.5,18820.5,42.0
2025-04-23 08:25:55,18820.75,18821.25,18820.25,18820.5,31.0
2025-04-23 08:26:00,18820.75,18821.0,18819.0,18819.0,32.0
2025-04-23 08:26:05,18819.75,18821.5,18819.25,18821.25,38.0
2025-04-23 08:26:10,18820.25,18820.25,18819.25,18819.5,15.0
2025-04-23 08:26:15,18819.75,18819.75,18818.5,18818.75,25.0
2025-04-23 08:26:20,18819.0,18819.5,18818.75,18818.75,8.0
2025-04-23 08:26:25,18818.5,18819.0,18818.0,18819.0,6.0
2025-04-23 08:26:30,18819.0,18819.0,18817.5,18817.75,34.0
2025-04-23 08:26:35,18817.5,18818.75,18816.5,18818.25,67.0
2025-04-23 08:26:40,18818.25,18818.5,18816.75,18817.0,29.0
2025-04-23 08:26:45,18816.5,18819.0,18816.25,18817.25,46.0
2025-04-23 08:26:50,18817.5,18818.25,18816.25,18817.25,24.0
2025-04-23 08:26:55,18817.5,18817.5,18816.75,18816.75,11.0
2025-04-23 08:27:00,18817.0,18819.5,18817.0,18819.0,39.0
2025-04-23 08:27:05,18819.25,18819.75,18819.0,18819.25,7.0
2025-04-23 08:27:10,18819.0,18819.25,18818.5,18818.75,19.0
2025-04-23 08:27:15,18819.0,18819.25,18818.0,18818.75,16.0
2025-04-23 08:27:20,18818.25,18819.0,18818.25,18818.5,11.0
2025-04-23 08:27:25,18818.5,18818.5,18815.0,18815.0,87.0
2025-04-23 08:27:30,18815.75,18816.5,18815.0,18815.5,37.0
2025-04-23 08:27:35,18815.25,18815.25,18812.0,18813.0,107.0
2025-04-23 08:27:40,18813.0,18813.5,18812.25,18813.0,68.0
2025-04-23 08:27:45,18812.5,18813.75,18812.5,18812.75,36.0
2025-04-23 08:27:50,18812.5,18813.0,18807.75,18807.75,97.0
2025-04-23 08:27:55,18808.5,18809.5,18807.75,18809.0,81.0
2025-04-23 08:28:00,18808.75,18810.5,18808.0,18810.5,48.0
2025-04-23 08:28:05,18810.25,18810.75,18809.75,18810.25,41.0
2025-04-23 08:28:10,18810.25,18810.25,18808.25,18808.25,81.0
2025-04-23 08:28:15,18808.5,18809.5,18808.0,18808.75,36.0
2025-04-23 08:28:20,18809.0,18811.0,18808.75,18811.0,33.0
2025-04-23 08:28:25,18810.75,18813.0,18810.5,18810.5,53.0
2025-04-23 08:28:30,18810.25,18810.5,18808.75,18808.75,47.0
2025-04-23 08:28:35,18809.0,18810.75,18808.75,18810.75,48.0
2025-04-23 08:28:40,18810.75,18811.5,18809.75,18811.0,28.0
2025-04-23 08:28:45,18811.0,18811.0,18810.0,18810.25,10.0
2025-04-23 08:28:50,18809.75,18810.25,18809.25,18809.75,15.0
2025-04-23 08:28:55,18809.5,18813.25,18809.5,18812.75,22.0
2025-04-23 08:29:00,18812.25,18812.5,18811.25,18811.75,16.0
2025-04-23 08:29:05,18811.5,18812.0,18811.0,18811.75,18.0
2025-04-23 08:29:10,18811.5,18813.75,18811.25,18813.75,21.0
2025-04-23 08:29:15,18813.0,18815.75,18812.5,18815.0,52.0
2025-04-23 08:29:20,18815.25,18820.25,18815.25,18817.25,171.0
2025-04-23 08:29:25,18817.5,18820.0,18817.0,18820.0,31.0
2025-04-23 08:29:30,18819.0,18819.25,18817.5,18818.25,34.0
2025-04-23 08:29:35,18818.25,18819.0,18816.75,18818.0,31.0
2025-04-23 08:29:40,18817.75,18818.5,18817.75,18818.5,6.0
2025-04-23 08:29:45,18818.5,18818.75,18817.5,18818.0,23.0
2025-04-23 08:29:50,18818.0,18819.0,18817.5,18818.75,16.0
2025-04-23 08:29:55,18818.75,18820.25,18816.25,18817.25,98.0
2025-04-23 08:30:00,18817.0,18818.25,18814.5,18816.0,95.0
2025-04-23 08:30:05,18816.5,18819.0,18816.5,18819.0,26.0
2025-04-23 08:30:10,18818.0,18820.25,18818.0,18819.5,42.0
2025-04-23 08:30:15,18819.75,18820.75,18818.75,18820.75,58.0
2025-04-23 08:30:20,18821.0,18821.75,18818.25,18818.75,82.0
2025-04-23 08:30:25,18819.25,18821.25,18819.25,18821.25,15.0
2025-04-23 08:30:30,18821.0,18821.0,18820.25,18821.0,26.0
2025-04-23 08:30:35,18821.0,18821.25,18820.75,18821.0,12.0
2025-04-23 08:30:40,18821.25,18822.25,18821.25,18822.25,22.0
2025-04-23 08:30:45,18822.0,18822.75,18821.0,18821.25,37.0
2025-04-23 08:30:50,18822.0,18822.5,18821.0,18821.5,22.0
2025-04-23 08:30:55,18821.5,18822.0,18821.0,18821.0,18.0
2025-04-23 08:31:00,18821.25,18821.75,18820.75,18821.5,38.0
2025-04-23 08:31:05,18821.5,18822.0,18820.5,18821.0,19.0
2025-04-23 08:31:10,18821.25,18821.5,18820.5,18820.75,10.0
2025-04-23 08:31:15,18820.75,18822.0,18820.75,18822.0,11.0
2025-04-23 08:31:20,18822.25,18822.5,18821.75,18821.75,23.0
2025-04-23 08:31:25,18822.25,18822.25,18819.0,18819.75,64.0
2025-04-23 08:31:30,18819.25,18819.25,18816.75,18818.5,47.0
2025-04-23 08:31:35,18818.0,18820.75,18818.0,18820.75,30.0
2025-04-23 08:31:40,18820.75,18821.25,18820.25,18820.5,24.0
2025-04-23 08:31:45,18820.75,18821.5,18820.5,18821.0,18.0
2025-04-23 08:31:50,18821.0,18821.5,18820.75,18821.0,14.0
2025-04-23 08:31:55,18821.25,18821.5,18820.5,18821.5,11.0
2025-04-23 08:32:00,18821.25,18821.5,18820.5,18820.5,13.0
2025-04-23 08:32:05,18821.0,18821.5,18820.5,18821.5,11.0
2025-04-23 08:32:10,18820.75,18822.0,18820.75,18821.0,39.0
2025-04-23 08:32:15,18821.25,18822.0,18821.25,18821.75,24.0
2025-04-23 08:32:20,18821.5,18822.75,18821.5,18822.75,12.0
2025-04-23 08:32:25,18822.5,18823.5,18821.25,18822.0,40.0
2025-04-23 08:32:30,18821.0,18822.0,18820.5,18822.0,21.0
2025-04-23 08:32:35,18821.75,18822.25,18820.5,18820.5,15.0
2025-04-23 08:32:40,18821.0,18821.75,18821.0,18821.75,6.0
2025-04-23 08:32:45,18822.0,18822.25,18821.25,18821.75,16.0
2025-04-23 08:32:50,18821.0,18821.0,18820.5,18820.75,22.0
2025-04-23 08:32:55,18821.0,18821.25,18820.5,18820.75,14.0
2025-04-23 08:33:00,18820.75,18825.0,18820.75,18823.75,164.0
2025-04-23 08:33:05,18824.5,18824.5,18820.5,18821.0,34.0
2025-04-23 08:33:10,18821.5,18821.5,18820.5,18821.25,10.0
2025-04-23 08:33:15,18820.75,18822.75,18819.5,18822.0,50.0
2025-04-23 08:33:20,18822.75,18823.75,18821.5,18822.75,47.0
2025-04-23 08:33:25,18823.0,18823.25,18822.25,18823.25,20.0
2025-04-23 08:33:30,18823.75,18823.75,18823.0,18823.0,9.0
2025-04-23 08:33:35,18823.75,18824.0,18823.25,18824.0,11.0
2025-04-23 08:33:40,18824.0,18824.5,18823.25,18824.25,23.0
2025-04-23 08:33:45,18824.0,18824.75,18823.75,18824.25,10.0
2025-04-23 08:33:50,18824.75,18825.5,18824.0,18825.0,97.0
2025-04-23 08:33:55,18824.75,18830.0,18824.5,18830.0,188.0
2025-04-23 08:34:00,18829.75,18835.5,18829.75,18833.25,232.0
2025-04-23 08:34:05,18833.75,18834.0,18829.75,18833.0,83.0
2025-04-23 08:34:10,18833.5,18835.25,18832.25,18834.5,74.0
2025-04-23 08:34:15,18835.0,18835.25,18832.5,18832.75,61.0
2025-04-23 08:34:20,18833.25,18833.25,18832.25,18832.5,18.0
2025-04-23 08:34:25,18832.25,18833.75,18832.25,18833.25,14.0
2025-04-23 08:34:30,18833.25,18833.75,18831.75,18833.5,55.0
2025-04-23 08:34:35,18833.5,18834.0,18833.0,18833.75,29.0
2025-04-23 08:34:40,18833.5,18833.5,18831.75,18831.75,26.0
2025-04-23 08:34:45,18832.0,18832.5,18830.5,18832.0,60.0
2025-04-23 08:34:50,18831.5,18832.0,18829.25,18830.5,65.0
2025-04-23 08:34:55,18830.25,18831.25,18830.0,18830.25,28.0
2025-04-23 08:35:00,18829.75,18832.75,18829.25,18832.0,71.0
2025-04-23 08:35:05,18831.0,18832.0,18831.0,18831.5,12.0
2025-04-23 08:35:10,18832.0,18832.75,18831.25,18831.5,16.0
2025-04-23 08:35:15,18831.75,18833.25,18831.75,18833.0,26.0
2025-04-23 08:35:20,18832.25,18832.75,18831.25,18831.25,17.0
2025-04-23 08:35:25,18832.0,18833.25,18831.75,18833.25,21.0
2025-04-23 08:35:30,18832.75,18832.75,18831.5,18832.0,25.0
2025-04-23 08:35:35,18832.0,18832.0,18830.75,18831.5,24.0
2025-04-23 08:35:40,18831.5,18832.0,18831.5,18831.5,9.0
2025-04-23 08:35:45,18832.25,18832.25,18831.5,18832.25,7.0
2025-04-23 08:35:50,18831.5,18832.5,18831.5,18832.25,23.0
2025-04-23 08:35:55,18832.75,18833.0,18832.25,18832.25,10.0
2025-04-23 08:36:00,18833.0,18833.0,18832.25,18833.0,16.0
2025-04-23 08:36:05,18832.0,18833.5,18832.0,18832.25,31.0
2025-04-23 08:36:10,18832.25,18832.25,18828.5,18830.25,96.0
2025-04-23 08:36:15,18830.5,18831.5,18830.25,18830.75,24.0
2025-04-23 08:36:20,18831.0,18831.5,18830.25,18831.5,13.0
2025-04-23 08:36:25,18831.5,18831.5,18830.75,18831.0,10.0
2025-04-23 08:36:30,18831.0,18831.5,18830.25,18830.75,22.0
2025-04-23 08:36:35,18831.25,18832.25,18830.0,18831.0,27.0
2025-04-23 08:36:40,18832.0,18834.75,18832.0,18834.25,80.0
2025-04-23 08:36:45,18833.25,18836.25,18833.25,18836.25,61.0
2025-04-23 08:36:50,18835.5,18836.5,18835.0,18835.25,98.0
2025-04-23 08:36:55,18835.5,18838.0,18835.5,18837.0,105.0
2025-04-23 08:37:00,18836.75,18838.5,18836.5,18837.25,84.0
2025-04-23 08:37:05,18837.75,18839.25,18837.5,18838.75,78.0
2025-04-23 08:37:10,18839.0,18839.0,18837.5,18838.25,44.0
2025-04-23 08:37:15,18838.5,18839.0,18838.0,18838.5,32.0
2025-04-23 08:37:20,18838.5,18842.0,18838.25,18840.25,256.0
2025-04-23 08:37:25,18839.5,18841.25,18838.75,18840.0,75.0
2025-04-23 08:37:30,18841.0,18843.0,18840.75,18842.0,64.0
2025-04-23 08:37:35,18842.75,18844.25,18841.75,18842.25,123.0
2025-04-23 08:37:40,18842.25,18844.25,18841.5,18844.0,79.0
2025-04-23 08:37:45,18844.0,18844.25,18837.5,18838.5,79.0
2025-04-23 08:37:50,18838.5,18841.5,18838.0,18841.5,64.0
2025-04-23 08:37:55,18841.5,18842.0,18840.75,18841.75,30.0
2025-04-23 08:38:00,18841.75,18844.75,18840.75,18844.0,101.0
2025-04-23 08:38:05,18844.75,18845.0,18842.25,18843.0,69.0
2025-04-23 08:38:10,18842.5,18844.75,18842.5,18844.5,37.0
2025-04-23 08:38:15,18844.25,18844.5,18843.0,18843.25,20.0
2025-04-23 08:38:20,18843.25,18844.0,18842.5,18842.5,38.0
2025-04-23 08:38:25,18843.0,18847.0,18843.0,18846.25,119.0
2025-04-23 08:38:30,18846.25,18847.25,18845.0,18846.75,103.0
2025-04-23 08:38:35,18846.75,18848.0,18845.25,18845.25,88.0
2025-04-23 08:38:40,18846.25,18847.0,18844.5,18846.75,33.0
2025-04-23 08:38:45,18846.0,18849.5,18846.0,18847.0,72.0
2025-04-23 08:38:50,18846.0,18847.5,18845.75,18847.5,26.0
2025-04-23 08:38:55,18846.75,18847.75,18845.75,18847.0,42.0
2025-04-23 08:39:00,18845.75,18849.0,18845.0,18847.5,76.0
2025-04-23 08:39:05,18848.75,18851.0,18848.75,18849.75,172.0
2025-04-23 08:39:10,18850.75,18851.0,18848.0,18851.0,72.0
2025-04-23 08:39:15,18850.0,18850.25,18847.25,18847.5,53.0
2025-04-23 08:39:20,18848.25,18848.75,18847.5,18848.5,24.0
2025-04-23 08:39:25,18848.5,18850.0,18848.5,18849.25,31.0
2025-04-23 08:39:30,18849.25,18850.75,18849.0,18850.25,51.0
2025-04-23 08:39:35,18850.75,18852.5,18850.0,18851.25,78.0
2025-04-23 08:39:40,18851.25,18851.5,18849.25,18850.25,34.0
2025-04-23 08:39:45,18849.5,18850.75,18849.5,18849.5,15.0
2025-04-23 08:39:50,18850.0,18850.5,18849.25,18850.5,31.0
2025-04-23 08:39:55,18850.0,18850.0,18849.25,18849.5,12.0
2025-04-23 08:40:00,18849.5,18851.25,18849.5,18850.5,28.0
2025-04-23 08:40:05,18850.75,18851.75,18850.0,18851.0,33.0
2025-04-23 08:40:10,18851.75,18852.75,18851.5,18852.25,20.0
2025-04-23 08:40:15,18852.75,18855.0,18852.75,18855.0,122.0
2025-04-23 08:40:20,18854.25,18856.0,18854.25,18855.0,58.0
2025-04-23 08:40:25,18854.75,18855.5,18853.75,18854.25,31.0
2025-04-23 08:40:30,18853.75,18854.5,18853.25,18853.5,50.0
2025-04-23 08:40:35,18853.5,18856.5,18853.0,18854.5,89.0
2025-04-23 08:40:40,18854.25,18854.25,18851.75,18852.75,50.0
2025-04-23 08:40:45,18852.75,18853.5,18851.75,18851.75,37.0
2025-04-23 08:40:50,18852.0,18853.5,18851.5,18853.0,24.0
2025-04-23 08:40:55,18852.0,18852.75,18851.75,18852.0,17.0
2025-04-23 08:41:00,18851.25,18853.0,18850.5,18853.0,58.0
2025-04-23 08:41:05,18852.75,18856.0,18852.5,18856.0,35.0
2025-04-23 08:41:10,18856.25,18856.25,18854.25,18854.25,32.0
2025-04-23 08:41:15,18855.75,18857.0,18855.75,18856.25,32.0
2025-04-23 08:41:20,18857.0,18857.75,18856.0,18857.75,39.0
2025-04-23 08:41:25,18857.25,18858.0,18855.0,18855.75,55.0
2025-04-23 08:41:30,18855.75,18857.0,18855.75,18857.0,20.0
2025-04-23 08:41:35,18857.0,18857.5,18856.0,18856.75,35.0
2025-04-23 08:41:40,18857.0,18857.25,18856.0,18856.0,17.0
2025-04-23 08:41:45,18856.0,18856.25,18854.5,18855.0,26.0
2025-04-23 08:41:50,18855.25,18855.75,18854.25,18855.75,27.0
2025-04-23 08:41:55,18855.5,18856.5,18855.25,18855.75,18.0
2025-04-23 08:42:00,18856.5,18856.5,18853.0,18853.75,55.0
2025-04-23 08:42:05,18853.75,18853.75,18852.5,18852.75,35.0
2025-04-23 08:42:10,18853.0,18854.0,18852.0,18852.0,32.0
2025-04-23 08:42:15,18851.75,18852.25,18848.25,18848.25,88.0
2025-04-23 08:42:20,18848.25,18851.0,18846.75,18850.25,164.0
2025-04-23 08:42:25,18849.25,18852.5,18849.0,18850.5,72.0
2025-04-23 08:42:30,18851.5,18852.25,18851.25,18852.0,48.0
2025-04-23 08:42:35,18851.5,18852.25,18850.5,18851.75,28.0
2025-04-23 08:42:40,18851.5,18854.0,18851.0,18852.0,54.0
2025-04-23 08:42:45,18852.25,18852.5,18852.25,18852.5,9.0
2025-04-23 08:42:50,18851.75,18853.25,18851.75,18853.25,13.0
2025-04-23 08:42:55,18852.75,18852.75,18850.5,18852.0,18.0
2025-04-23 08:43:00,18852.0,18854.0,18852.0,18853.0,160.0
2025-04-23 08:43:05,18853.5,18853.75,18852.75,18853.0,8.0
2025-04-23 08:43:10,18853.25,18854.0,18852.75,18853.5,16.0
2025-04-23 08:43:15,18854.25,18856.0,18850.25,18851.25,112.0
2025-04-23 08:43:20,18850.75,18851.25,18849.25,18849.25,28.0
2025-04-23 08:43:25,18849.25,18850.75,18848.75,18850.5,39.0
2025-04-23 08:43:30,18849.75,18850.25,18848.75,18850.0,26.0
2025-04-23 08:43:35,18849.75,18852.25,18849.75,18852.25,50.0
2025-04-23 08:43:40,18851.75,18851.75,18850.5,18851.0,6.0
2025-04-23 08:43:45,18851.0,18852.0,18850.5,18852.0,20.0
2025-04-23 08:43:50,18852.25,18852.25,18850.0,18850.75,60.0
2025-04-23 08:43:55,18850.25,18852.0,18850.25,18851.25,15.0
2025-04-23 08:44:00,18851.5,18853.5,18851.25,18852.75,59.0
2025-04-23 08:44:05,18852.5,18859.0,18851.5,18858.25,119.0
2025-04-23 08:44:10,18857.5,18857.5,18854.25,18855.25,38.0
2025-04-23 08:44:15,18854.5,18855.0,18853.25,18853.25,20.0
2025-04-23 08:44:20,18853.5,18853.5,18848.5,18850.25,141.0
2025-04-23 08:44:25,18850.5,18851.5,18848.25,18849.25,46.0
2025-04-23 08:44:30,18849.0,18850.25,18848.75,18849.5,27.0
2025-04-23 08:44:35,18849.5,18850.5,18848.75,18849.25,24.0
2025-04-23 08:44:40,18849.0,18850.75,18848.25,18850.5,64.0
2025-04-23 08:44:45,18850.5,18850.75,18849.25,18849.5,32.0
2025-04-23 08:44:50,18849.0,18851.75,18849.0,18851.5,42.0
2025-04-23 08:44:55,18851.5,18851.5,18849.25,18850.0,18.0
2025-04-23 08:45:00,18850.25,18850.5,18847.0,18848.5,81.0
2025-04-23 08:45:05,18848.0,18848.5,18846.25,18848.5,37.0
2025-04-23 08:45:10,18848.5,18849.0,18846.75,18848.0,37.0
2025-04-23 08:45:15,18847.75,18847.75,18845.75,18847.5,38.0
2025-04-23 08:45:20,18847.5,18848.75,18847.25,18848.75,32.0
2025-04-23 08:45:25,18849.0,18849.25,18846.25,18848.5,104.0
2025-04-23 08:45:30,18848.0,18848.0,18847.25,18847.25,5.0
2025-04-23 08:45:35,18848.0,18848.5,18846.75,18846.75,35.0
2025-04-23 08:45:40,18847.5,18848.5,18847.0,18847.5,19.0
2025-04-23 08:45:45,18848.0,18849.75,18847.5,18849.75,45.0
2025-04-23 08:45:50,18849.0,18849.25,18848.5,18849.0,8.0
2025-04-23 08:45:55,18848.75,18850.25,18848.5,18850.25,45.0
2025-04-23 08:46:00,18850.5,18850.75,18843.75,18845.25,485.0
2025-04-23 08:46:05,18844.5,18846.75,18844.5,18845.5,28.0
2025-04-23 08:46:10,18846.75,18848.5,18846.5,18847.25,30.0
2025-04-23 08:46:15,18847.75,18848.25,18846.5,18847.25,13.0
2025-04-23 08:46:20,18847.25,18847.5,18846.5,18846.75,20.0
2025-04-23 08:46:25,18846.75,18847.25,18843.75,18844.5,55.0
2025-04-23 08:46:30,18844.0,18845.25,18843.5,18843.5,32.0
2025-04-23 08:46:35,18843.25,18843.75,18840.75,18841.5,79.0
2025-04-23 08:46:40,18840.75,18843.0,18840.75,18842.0,78.0
2025-04-23 08:46:45,18841.5,18842.0,18840.5,18840.75,73.0
2025-04-23 08:46:50,18841.75,18842.5,18841.0,18842.25,25.0
2025-04-23 08:46:55,18842.25,18843.75,18842.25,18842.5,32.0
2025-04-23 08:47:00,18842.25,18842.75,18842.0,18842.75,15.0
2025-04-23 08:47:05,18843.0,18843.5,18842.25,18842.75,46.0
2025-04-23 08:47:10,18842.75,18842.75,18842.25,18842.25,18.0
2025-04-23 08:47:15,18842.25,18843.5,18842.0,18842.0,18.0
2025-04-23 08:47:20,18842.5,18842.5,18840.75,18840.75,20.0
2025-04-23 08:47:25,18841.5,18841.75,18841.0,18841.0,15.0
2025-04-23 08:47:30,18841.0,18841.25,18840.5,18841.0,18.0
2025-04-23 08:47:35,18841.0,18841.75,18840.5,18841.5,40.0
2025-04-23 08:47:40,18841.75,18842.25,18840.5,18842.0,33.0
2025-04-23 08:47:45,18842.5,18843.25,18842.0,18843.25,13.0
2025-04-23 08:47:50,18843.5,18844.5,18842.75,18843.5,18.0
2025-04-23 08:47:55,18844.5,18847.25,18844.5,18846.5,38.0
2025-04-23 08:48:00,18847.25,18848.5,18845.75,18845.75,67.0
2025-04-23 08:48:05,18845.75,18846.0,18844.0,18844.0,17.0
2025-04-23 08:48:10,18843.75,18843.75,18842.25,18843.25,31.0
2025-04-23 08:48:15,18844.25,18845.5,18844.25,18844.75,12.0
2025-04-23 08:48:20,18844.5,18844.5,18843.5,18843.5,8.0
2025-04-23 08:48:25,18843.25,18844.25,18843.25,18843.75,12.0
2025-04-23 08:48:30,18844.25,18844.25,18843.5,18843.75,10.0
2025-04-23 08:48:35,18844.0,18844.25,18843.5,18844.25,21.0
2025-04-23 08:48:40,18844.25,18845.0,18843.25,18843.25,22.0
2025-04-23 08:48:45,18843.75,18844.5,18843.0,18843.0,16.0
2025-04-23 08:48:50,18844.0,18844.0,18843.5,18843.5,5.0
2025-04-23 08:48:55,18843.5,18843.5,18843.0,18843.25,8.0
2025-04-23 08:49:00,18842.75,18842.75,18840.5,18840.75,37.0
2025-04-23 08:49:05,18840.75,18840.75,18839.25,18840.25,66.0
2025-04-23 08:49:10,18840.25,18840.5,18839.0,18839.75,55.0
2025-04-23 08:49:15,18839.5,18843.25,18839.5,18843.25,29.0
2025-04-23 08:49:20,18842.75,18843.25,18842.0,18842.75,15.0
2025-04-23 08:49:25,18842.25,18843.5,18842.25,18843.25,19.0
2025-04-23 08:49:30,18843.75,18844.25,18843.25,18844.25,13.0
2025-04-23 08:49:35,18844.25,18849.75,18844.25,18849.0,93.0
2025-04-23 08:49:40,18849.0,18851.0,18848.75,18849.5,72.0
2025-04-23 08:49:45,18850.25,18852.25,18849.75,18852.0,106.0
2025-04-23 08:49:50,18851.0,18853.75,18851.0,18851.0,56.0
2025-04-23 08:49:55,18851.25,18851.25,18849.75,18849.75,19.0
2025-04-23 08:50:00,18850.0,18851.0,18848.25,18848.25,35.0
2025-04-23 08:50:05,18848.25,18848.25,18847.5,18848.25,17.0
2025-04-23 08:50:10,18848.75,18850.0,18848.5,18849.75,19.0
2025-04-23 08:50:15,18850.0,18850.5,18849.75,18850.5,21.0
2025-04-23 08:50:20,18851.0,18852.25,18850.75,18852.0,33.0
2025-04-23 08:50:25,18852.5,18852.75,18851.25,18851.75,17.0
2025-04-23 08:50:30,18850.25,18853.75,18850.25,18853.5,48.0
2025-04-23 08:50:35,18854.25,18857.5,18852.75,18856.75,158.0
2025-04-23 08:50:40,18857.25,18858.5,18856.5,18856.5,76.0
2025-04-23 08:50:45,18856.25,18857.25,18854.0,18854.25,117.0
2025-04-23 08:50:50,18854.25,18854.5,18850.5,18852.25,206.0
2025-04-23 08:50:55,18852.25,18852.25,18850.75,18851.75,24.0
2025-04-23 08:51:00,18851.5,18851.75,18847.5,18847.75,89.0
2025-04-23 08:51:05,18849.0,18849.5,18847.5,18849.0,70.0
2025-04-23 08:51:10,18848.0,18852.0,18847.75,18851.0,50.0
2025-04-23 08:51:15,18851.75,18853.0,18851.5,18853.0,22.0
2025-04-23 08:51:20,18852.5,18853.25,18850.75,18852.0,52.0
2025-04-23 08:51:25,18851.5,18852.0,18850.75,18852.0,27.0
2025-04-23 08:51:30,18851.25,18853.25,18850.75,18851.0,53.0
2025-04-23 08:51:35,18851.0,18851.5,18849.0,18851.0,30.0
2025-04-23 08:51:40,18850.25,18850.75,18850.0,18850.75,6.0
2025-04-23 08:51:45,18849.75,18850.25,18847.75,18849.5,44.0
2025-04-23 08:51:50,18849.0,18852.5,18849.0,18850.5,68.0
2025-04-23 08:51:55,18849.75,18851.0,18849.5,18850.75,15.0
2025-04-23 08:52:00,18849.25,18850.0,18847.5,18848.0,39.0
2025-04-23 08:52:05,18847.5,18848.5,18846.5,18846.5,33.0
2025-04-23 08:52:10,18847.75,18849.25,18847.5,18848.5,23.0
2025-04-23 08:52:15,18848.75,18848.75,18845.5,18847.75,65.0
2025-04-23 08:52:20,18847.75,18848.0,18846.5,18846.75,23.0
2025-04-23 08:52:25,18846.5,18848.5,18846.5,18847.75,35.0
2025-04-23 08:52:30,18848.0,18848.75,18846.0,18846.0,19.0
2025-04-23 08:52:35,18846.75,18846.75,18844.5,18846.0,62.0
2025-04-23 08:52:40,18845.25,18845.5,18844.5,18845.5,22.0
2025-04-23 08:52:45,18844.75,18846.5,18844.5,18845.75,33.0
2025-04-23 08:52:50,18846.25,18847.0,18845.25,18845.75,24.0
2025-04-23 08:52:55,18846.0,18846.75,18845.75,18846.0,9.0
2025-04-23 08:53:00,18845.75,18846.5,18845.25,18846.25,20.0
2025-04-23 08:53:05,18846.5,18847.25,18846.5,18847.25,17.0
2025-04-23 08:53:10,18846.75,18848.0,18845.25,18845.5,31.0
2025-04-23 08:53:15,18845.75,18846.25,18844.5,18845.25,11.0
2025-04-23 08:53:20,18845.0,18846.0,18844.75,18844.75,19.0
2025-04-23 08:53:25,18844.5,18845.5,18844.5,18845.25,24.0
2025-04-23 08:53:30,18844.5,18845.25,18843.25,18844.75,56.0
2025-04-23 08:53:35,18844.25,18845.5,18842.75,18843.0,59.0
2025-04-23 08:53:40,18843.0,18844.0,18843.0,18843.0,20.0
2025-04-23 08:53:45,18842.5,18843.0,18841.0,18841.75,90.0
2025-04-23 08:53:50,18841.5,18843.75,18841.0,18843.75,34.0
2025-04-23 08:53:55,18842.75,18842.75,18841.5,18841.5,17.0
2025-04-23 08:54:00,18842.0,18842.5,18840.5,18840.75,45.0
2025-04-23 08:54:05,18841.25,18841.25,18840.0,18840.0,38.0
2025-04-23 08:54:10,18840.0,18841.75,18839.5,18840.25,60.0
2025-04-23 08:54:15,18840.25,18841.25,18840.0,18841.0,21.0
2025-04-23 08:54:20,18840.0,18841.75,18840.0,18840.5,24.0
2025-04-23 08:54:25,18840.0,18840.75,18839.5,18840.25,19.0
2025-04-23 08:54:30,18840.25,18840.5,18839.5,18839.75,12.0
2025-04-23 08:54:35,18840.5,18841.0,18839.75,18840.5,14.0
2025-04-23 08:54:40,18840.25,18840.25,18836.25,18837.25,89.0
2025-04-23 08:54:45,18837.25,18838.75,18836.0,18838.5,58.0
2025-04-23 08:54:50,18839.0,18839.25,18837.0,18837.0,31.0
2025-04-23 08:54:55,18837.5,18838.75,18837.0,18837.75,22.0
2025-04-23 08:55:00,18838.5,18838.75,18836.25,18838.0,69.0
2025-04-23 08:55:05,18837.25,18837.5,18836.25,18836.75,36.0
2025-04-23 08:55:10,18836.75,18838.25,18836.75,18837.25,17.0
2025-04-23 08:55:15,18838.25,18839.25,18837.5,18837.75,48.0
2025-04-23 08:55:20,18837.25,18839.0,18837.0,18837.5,43.0
2025-04-23 08:55:25,18836.75,18837.5,18836.75,18836.75,16.0
2025-04-23 08:55:30,18836.75,18837.5,18836.0,18837.0,22.0
2025-04-23 08:55:35,18836.5,18837.5,18836.25,18837.0,15.0
2025-04-23 08:55:40,18837.5,18837.75,18836.75,18836.75,15.0
2025-04-23 08:55:45,18836.5,18836.5,18834.25,18834.25,72.0
2025-04-23 08:55:50,18834.5,18835.25,18833.25,18835.0,51.0
2025-04-23 08:55:55,18834.25,18834.5,18832.5,18833.25,71.0
2025-04-23 08:56:00,18833.75,18834.25,18833.0,18833.75,28.0
2025-04-23 08:56:05,18833.25,18833.5,18830.0,18832.0,146.0
2025-04-23 08:56:10,18832.5,18833.5,18831.5,18833.0,36.0
2025-04-23 08:56:15,18833.0,18833.0,18831.75,18832.75,15.0
2025-04-23 08:56:20,18833.0,18833.0,18829.5,18830.0,64.0
2025-04-23 08:56:25,18830.75,18830.75,18830.25,18830.25,13.0
2025-04-23 08:56:30,18830.5,18830.75,18829.25,18830.75,72.0
2025-04-23 08:56:35,18830.5,18831.25,18830.0,18830.5,32.0
2025-04-23 08:56:40,18830.75,18831.5,18830.0,18830.25,23.0
2025-04-23 08:56:45,18829.75,18830.0,18827.5,18827.5,73.0
2025-04-23 08:56:50,18827.5,18830.25,18827.5,18828.25,57.0
2025-04-23 08:56:55,18829.0,18830.75,18828.5,18830.5,48.0
2025-04-23 08:57:00,18830.0,18832.25,18829.5,18832.25,47.0
2025-04-23 08:57:05,18831.25,18833.25,18831.25,18833.0,54.0
