time_utc,open,high,low,close,volume
2025-05-15 12:54:35,21288.25,21290.0,21288.0,21289.0,62.0
2025-05-15 12:54:40,21289.0,21290.25,21288.5,21290.0,106.0
2025-05-15 12:54:45,21290.0,21290.25,21285.25,21286.25,111.0
2025-05-15 12:54:50,21285.75,21286.75,21285.5,21285.75,35.0
2025-05-15 12:54:55,21285.75,21287.25,21285.0,21285.25,63.0
2025-05-15 12:55:00,21286.0,21288.5,21285.5,21288.5,69.0
2025-05-15 12:55:05,21288.25,21289.75,21287.25,21288.5,68.0
2025-05-15 12:55:10,21289.25,21292.0,21288.75,21291.25,68.0
2025-05-15 12:55:15,21290.5,21291.5,21286.5,21286.5,118.0
2025-05-15 12:55:20,21287.0,21288.0,21286.5,21286.5,28.0
2025-05-15 12:55:25,21286.75,21288.75,21286.5,21287.75,22.0
2025-05-15 12:55:30,21288.0,21288.5,21286.75,21288.0,18.0
2025-05-15 12:55:35,21289.5,21292.0,21289.5,21291.0,70.0
2025-05-15 12:55:40,21290.25,21293.0,21290.25,21291.5,124.0
2025-05-15 12:55:45,21291.25,21292.25,21289.0,21289.0,58.0
2025-05-15 12:55:50,21289.5,21289.5,21285.25,21285.5,68.0
2025-05-15 12:55:55,21285.0,21286.0,21283.5,21283.5,86.0
2025-05-15 12:56:00,21283.25,21285.75,21283.25,21284.25,70.0
2025-05-15 12:56:05,21284.25,21285.25,21283.25,21284.25,51.0
2025-05-15 12:56:10,21284.0,21284.75,21282.5,21283.25,52.0
2025-05-15 12:56:15,21282.75,21285.25,21281.0,21284.0,91.0
2025-05-15 12:56:20,21284.5,21287.0,21284.5,21286.0,47.0
2025-05-15 12:56:25,21286.75,21288.25,21285.75,21286.75,16.0
2025-05-15 12:56:30,21287.0,21287.0,21284.5,21284.5,26.0
2025-05-15 12:56:35,21284.75,21291.0,21284.75,21288.5,81.0
2025-05-15 12:56:40,21288.5,21290.0,21286.5,21286.5,39.0
2025-05-15 12:56:45,21286.25,21287.25,21286.25,21286.25,15.0
2025-05-15 12:56:50,21286.0,21288.25,21285.5,21288.25,22.0
2025-05-15 12:56:55,21287.5,21289.75,21287.5,21287.5,46.0
2025-05-15 12:57:00,21287.75,21289.0,21285.75,21286.5,56.0
2025-05-15 12:57:05,21286.75,21287.0,21283.75,21285.25,75.0
2025-05-15 12:57:10,21286.0,21287.0,21283.0,21283.5,59.0
2025-05-15 12:57:15,21283.25,21284.5,21280.5,21284.5,87.0
2025-05-15 12:57:20,21283.25,21288.0,21283.0,21288.0,51.0
2025-05-15 12:57:25,21287.25,21289.0,21286.75,21288.25,41.0
2025-05-15 12:57:30,21287.75,21292.0,21287.25,21291.0,112.0
2025-05-15 12:57:35,21290.75,21293.25,21290.5,21292.25,106.0
2025-05-15 12:57:40,21292.5,21293.0,21288.5,21290.0,74.0
2025-05-15 12:57:45,21290.75,21290.75,21287.0,21288.5,78.0
2025-05-15 12:57:50,21288.5,21291.0,21288.0,21291.0,59.0
2025-05-15 12:57:55,21290.5,21291.25,21290.25,21290.25,27.0
2025-05-15 12:58:00,21290.5,21292.25,21289.5,21291.25,44.0
2025-05-15 12:58:05,21290.75,21292.0,21290.75,21291.25,18.0
2025-05-15 12:58:10,21290.25,21290.5,21283.75,21284.25,126.0
2025-05-15 12:58:15,21285.0,21287.75,21285.0,21287.75,29.0
2025-05-15 12:58:20,21287.75,21288.75,21287.5,21288.5,19.0
2025-05-15 12:58:25,21288.75,21290.0,21288.5,21289.0,31.0
2025-05-15 12:58:30,21288.75,21289.0,21288.5,21288.5,7.0
2025-05-15 12:58:35,21289.25,21290.0,21288.75,21289.75,21.0
2025-05-15 12:58:40,21289.25,21289.5,21286.25,21286.25,41.0
2025-05-15 12:58:45,21287.0,21287.5,21286.75,21287.5,26.0
2025-05-15 12:58:50,21287.25,21287.75,21287.0,21287.0,15.0
2025-05-15 12:58:55,21287.5,21289.5,21287.0,21289.0,31.0
2025-05-15 12:59:00,21289.0,21289.75,21288.25,21289.0,15.0
2025-05-15 12:59:05,21289.25,21290.0,21288.5,21290.0,15.0
2025-05-15 12:59:10,21289.75,21292.75,21289.75,21291.0,80.0
2025-05-15 12:59:15,21291.0,21292.75,21290.75,21292.5,32.0
2025-05-15 12:59:20,21293.0,21293.5,21288.25,21288.75,79.0
2025-05-15 12:59:25,21289.25,21291.0,21287.75,21287.75,22.0
2025-05-15 12:59:30,21287.75,21287.75,21284.5,21286.5,56.0
2025-05-15 12:59:35,21285.25,21287.25,21285.25,21286.5,63.0
2025-05-15 12:59:40,21287.5,21287.5,21284.75,21285.75,44.0
2025-05-15 12:59:45,21285.5,21286.75,21285.5,21286.25,27.0
2025-05-15 12:59:50,21286.5,21288.75,21285.5,21285.5,52.0
2025-05-15 12:59:55,21286.25,21288.5,21286.25,21288.0,24.0
2025-05-15 13:00:00,21288.0,21290.25,21287.5,21289.0,113.0
2025-05-15 13:00:05,21288.75,21291.0,21285.75,21291.0,78.0
2025-05-15 13:00:10,21291.75,21292.25,21286.0,21286.25,69.0
2025-05-15 13:00:15,21286.75,21287.5,21286.25,21287.5,11.0
2025-05-15 13:00:20,21286.5,21289.75,21285.75,21285.75,64.0
2025-05-15 13:00:25,21287.25,21287.5,21286.5,21286.75,27.0
2025-05-15 13:00:30,21286.5,21287.5,21285.0,21287.5,32.0
2025-05-15 13:00:35,21287.25,21289.5,21287.0,21288.5,35.0
2025-05-15 13:00:40,21288.5,21289.25,21285.75,21286.75,44.0
2025-05-15 13:00:45,21286.25,21286.25,21283.25,21285.25,105.0
2025-05-15 13:00:50,21285.75,21286.75,21284.0,21284.25,43.0
2025-05-15 13:00:55,21284.25,21285.75,21283.0,21284.0,41.0
2025-05-15 13:01:00,21284.0,21284.75,21281.5,21284.5,105.0
2025-05-15 13:01:05,21283.75,21289.0,21283.75,21288.0,50.0
2025-05-15 13:01:10,21287.5,21287.5,21286.25,21286.25,28.0
2025-05-15 13:01:15,21286.75,21288.75,21286.25,21288.75,30.0
2025-05-15 13:01:20,21288.5,21293.25,21288.5,21292.75,127.0
2025-05-15 13:01:25,21293.0,21294.5,21292.5,21293.0,111.0
2025-05-15 13:01:30,21294.25,21294.25,21292.75,21293.0,67.0
2025-05-15 13:01:35,21293.75,21293.75,21292.5,21293.25,45.0
2025-05-15 13:01:40,21293.25,21295.5,21293.0,21295.0,96.0
2025-05-15 13:01:45,21294.5,21295.5,21290.75,21291.5,127.0
2025-05-15 13:01:50,21291.5,21293.75,21288.75,21293.5,96.0
2025-05-15 13:01:55,21293.25,21294.25,21291.25,21291.25,27.0
2025-05-15 13:02:00,21291.75,21294.0,21291.75,21292.25,50.0
2025-05-15 13:02:05,21293.5,21294.75,21292.5,21294.5,40.0
2025-05-15 13:02:10,21294.0,21294.5,21290.5,21291.75,70.0
2025-05-15 13:02:15,21291.75,21294.75,21291.0,21293.25,59.0
2025-05-15 13:02:20,21294.25,21294.25,21290.25,21293.5,81.0
2025-05-15 13:02:25,21292.75,21295.25,21292.75,21295.25,34.0
2025-05-15 13:02:30,21294.75,21296.0,21291.75,21292.75,122.0
2025-05-15 13:02:35,21291.75,21292.75,21290.0,21291.5,53.0
2025-05-15 13:02:40,21292.0,21292.75,21291.25,21292.75,14.0
2025-05-15 13:02:45,21293.0,21293.75,21292.25,21293.5,21.0
2025-05-15 13:02:50,21293.5,21294.0,21292.0,21292.5,26.0
2025-05-15 13:02:55,21292.0,21293.25,21291.75,21292.0,22.0
2025-05-15 13:03:00,21292.0,21292.75,21291.25,21291.5,33.0
2025-05-15 13:03:05,21291.75,21292.25,21289.75,21289.75,35.0
2025-05-15 13:03:10,21289.5,21291.0,21287.25,21291.0,65.0
2025-05-15 13:03:15,21290.75,21291.0,21290.5,21291.0,4.0
2025-05-15 13:03:20,21290.5,21292.5,21290.0,21292.25,30.0
2025-05-15 13:03:25,21292.5,21294.25,21292.25,21292.5,63.0
2025-05-15 13:03:30,21293.0,21296.25,21293.0,21296.0,77.0
2025-05-15 13:03:35,21295.5,21297.75,21294.75,21295.25,110.0
2025-05-15 13:03:40,21295.25,21297.25,21293.5,21295.0,64.0
2025-05-15 13:03:45,21295.5,21299.25,21294.5,21298.75,149.0
2025-05-15 13:03:50,21298.75,21301.0,21298.75,21300.5,231.0
2025-05-15 13:03:55,21300.5,21302.75,21300.5,21301.25,153.0
2025-05-15 13:04:00,21300.75,21301.5,21299.0,21300.5,97.0
2025-05-15 13:04:05,21300.75,21301.25,21300.0,21300.0,69.0
2025-05-15 13:04:10,21299.5,21300.25,21297.25,21298.75,95.0
2025-05-15 13:04:15,21299.5,21300.0,21293.25,21293.5,112.0
2025-05-15 13:04:20,21293.75,21294.25,21291.25,21291.5,136.0
2025-05-15 13:04:25,21292.0,21293.0,21291.25,21292.75,61.0
2025-05-15 13:04:30,21293.25,21296.5,21292.5,21296.5,52.0
2025-05-15 13:04:35,21297.0,21299.5,21296.5,21298.25,92.0
2025-05-15 13:04:40,21298.5,21298.75,21298.0,21298.0,21.0
2025-05-15 13:04:45,21298.0,21298.0,21296.0,21296.5,47.0
2025-05-15 13:04:50,21296.75,21296.75,21294.5,21294.5,34.0
2025-05-15 13:04:55,21294.75,21296.0,21294.0,21294.5,46.0
2025-05-15 13:05:00,21294.25,21294.25,21292.25,21294.0,51.0
2025-05-15 13:05:05,21293.5,21294.5,21291.75,21292.25,105.0
2025-05-15 13:05:10,21291.75,21293.0,21291.5,21292.75,29.0
2025-05-15 13:05:15,21292.25,21293.0,21290.75,21291.75,76.0
2025-05-15 13:05:20,21292.0,21292.75,21291.5,21292.5,31.0
2025-05-15 13:05:25,21291.75,21293.0,21291.75,21292.25,27.0
2025-05-15 13:05:30,21292.25,21297.0,21292.25,21296.5,43.0
2025-05-15 13:05:35,21296.5,21299.0,21295.75,21298.0,74.0
2025-05-15 13:05:40,21297.75,21298.75,21297.0,21298.5,24.0
2025-05-15 13:05:45,21298.75,21302.0,21298.75,21301.75,109.0
2025-05-15 13:05:50,21301.25,21301.5,21299.0,21299.25,52.0
2025-05-15 13:05:55,21299.75,21299.75,21297.25,21297.75,71.0
2025-05-15 13:06:00,21298.25,21298.75,21297.75,21298.25,38.0
2025-05-15 13:06:05,21298.5,21299.75,21297.5,21297.75,31.0
2025-05-15 13:06:10,21297.5,21298.5,21297.0,21298.5,29.0
2025-05-15 13:06:15,21297.75,21301.25,21297.5,21301.25,71.0
2025-05-15 13:06:20,21301.25,21302.5,21300.75,21301.0,67.0
2025-05-15 13:06:25,21301.75,21304.5,21301.0,21304.0,125.0
2025-05-15 13:06:30,21303.0,21304.0,21300.75,21301.5,76.0
2025-05-15 13:06:35,21301.0,21301.5,21300.0,21301.5,37.0
2025-05-15 13:06:40,21301.5,21302.5,21301.0,21302.25,22.0
2025-05-15 13:06:45,21302.0,21304.0,21302.0,21302.75,34.0
2025-05-15 13:06:50,21303.5,21304.0,21301.5,21302.0,66.0
2025-05-15 13:06:55,21302.25,21303.75,21301.75,21303.25,64.0
2025-05-15 13:07:00,21303.5,21303.75,21302.0,21303.0,20.0
2025-05-15 13:07:05,21303.0,21304.25,21302.0,21303.5,82.0
2025-05-15 13:07:10,21304.25,21304.75,21302.75,21304.75,65.0
2025-05-15 13:07:15,21304.5,21305.75,21303.5,21305.5,99.0
2025-05-15 13:07:20,21305.5,21306.5,21305.0,21305.25,135.0
2025-05-15 13:07:25,21306.0,21306.0,21304.5,21304.5,45.0
2025-05-15 13:07:30,21305.0,21305.25,21301.25,21303.0,95.0
2025-05-15 13:07:35,21302.5,21303.25,21301.5,21302.25,33.0
2025-05-15 13:07:40,21303.0,21303.5,21299.5,21300.0,64.0
2025-05-15 13:07:45,21299.5,21300.0,21295.0,21295.75,132.0
2025-05-15 13:07:50,21296.25,21298.75,21293.75,21297.5,147.0
2025-05-15 13:07:55,21296.75,21299.25,21296.25,21298.75,57.0
2025-05-15 13:08:00,21298.0,21300.75,21297.75,21300.75,39.0
2025-05-15 13:08:05,21300.5,21303.75,21300.25,21301.25,99.0
2025-05-15 13:08:10,21301.5,21304.25,21301.5,21301.75,51.0
2025-05-15 13:08:15,21302.0,21302.75,21300.75,21302.5,42.0
2025-05-15 13:08:20,21302.5,21304.5,21302.0,21303.5,33.0
2025-05-15 13:08:25,21303.5,21306.25,21303.5,21305.75,69.0
2025-05-15 13:08:30,21305.25,21308.0,21303.5,21307.5,150.0
2025-05-15 13:08:35,21307.5,21310.25,21306.75,21309.25,195.0
2025-05-15 13:08:40,21309.0,21312.75,21309.0,21312.25,154.0
2025-05-15 13:08:45,21312.25,21317.75,21312.25,21317.0,284.0
2025-05-15 13:08:50,21316.75,21317.25,21314.25,21315.0,152.0
2025-05-15 13:08:55,21315.0,21316.25,21312.25,21313.25,201.0
2025-05-15 13:09:00,21313.75,21314.25,21311.25,21311.75,91.0
2025-05-15 13:09:05,21311.75,21313.5,21311.0,21311.75,76.0
2025-05-15 13:09:10,21311.25,21313.25,21311.0,21312.25,54.0
2025-05-15 13:09:15,21313.0,21316.25,21313.0,21314.5,92.0
2025-05-15 13:09:20,21314.75,21316.0,21313.5,21315.75,75.0
2025-05-15 13:09:25,21315.25,21315.75,21313.25,21313.75,50.0
2025-05-15 13:09:30,21314.0,21314.75,21313.25,21314.0,34.0
2025-05-15 13:09:35,21313.5,21313.75,21310.25,21310.25,74.0
2025-05-15 13:09:40,21310.0,21310.5,21307.75,21310.0,137.0
2025-05-15 13:09:45,21310.0,21313.0,21309.0,21312.75,54.0
2025-05-15 13:09:50,21312.0,21313.25,21311.0,21312.75,35.0
2025-05-15 13:09:55,21312.25,21312.25,21310.25,21310.25,21.0
2025-05-15 13:10:00,21311.0,21311.25,21309.25,21310.25,53.0
2025-05-15 13:10:05,21310.25,21311.75,21309.75,21310.75,34.0
2025-05-15 13:10:10,21310.75,21311.0,21309.25,21310.5,93.0
2025-05-15 13:10:15,21311.0,21311.5,21310.0,21310.0,24.0
2025-05-15 13:10:20,21309.5,21310.25,21309.25,21310.25,30.0
2025-05-15 13:10:25,21309.5,21310.0,21307.75,21307.75,46.0
2025-05-15 13:10:30,21308.0,21308.75,21307.75,21308.0,44.0
2025-05-15 13:10:35,21308.0,21309.75,21307.75,21309.75,37.0
2025-05-15 13:10:40,21309.25,21309.75,21307.5,21309.0,67.0
2025-05-15 13:10:45,21309.0,21309.25,21307.5,21308.75,39.0
2025-05-15 13:10:50,21308.75,21309.0,21308.0,21308.25,24.0
2025-05-15 13:10:55,21308.5,21308.5,21307.75,21308.0,16.0
2025-05-15 13:11:00,21307.75,21309.75,21307.5,21309.0,41.0
2025-05-15 13:11:05,21309.25,21313.0,21309.0,21311.5,75.0
2025-05-15 13:11:10,21311.0,21311.5,21307.75,21307.75,49.0
2025-05-15 13:11:15,21308.0,21309.0,21307.75,21308.0,25.0
2025-05-15 13:11:20,21308.5,21312.75,21308.5,21312.0,53.0
2025-05-15 13:11:25,21311.25,21312.25,21310.25,21311.0,42.0
2025-05-15 13:11:30,21311.0,21311.75,21308.5,21308.75,26.0
2025-05-15 13:11:35,21308.5,21309.75,21306.75,21307.75,85.0
2025-05-15 13:11:40,21307.75,21307.75,21304.0,21304.5,152.0
2025-05-15 13:11:45,21304.25,21308.25,21303.75,21306.0,82.0
2025-05-15 13:11:50,21306.75,21308.0,21306.25,21308.0,29.0
2025-05-15 13:11:55,21308.5,21308.75,21306.25,21306.25,60.0
2025-05-15 13:12:00,21306.25,21308.75,21306.25,21307.75,34.0
2025-05-15 13:12:05,21308.0,21308.0,21306.0,21306.5,26.0
2025-05-15 13:12:10,21306.25,21306.5,21304.25,21306.0,71.0
2025-05-15 13:12:15,21305.5,21306.5,21304.25,21306.5,36.0
2025-05-15 13:12:20,21306.0,21306.0,21304.5,21304.5,38.0
2025-05-15 13:12:25,21304.5,21305.75,21304.5,21304.75,24.0
2025-05-15 13:12:30,21305.5,21306.75,21304.75,21305.5,86.0
2025-05-15 13:12:35,21305.75,21306.25,21305.25,21305.75,19.0
2025-05-15 13:12:40,21306.0,21308.75,21305.5,21308.5,52.0
2025-05-15 13:12:45,21309.0,21309.0,21305.5,21306.5,30.0
2025-05-15 13:12:50,21306.5,21307.75,21305.75,21307.5,53.0
2025-05-15 13:12:55,21307.5,21310.0,21307.5,21309.5,26.0
2025-05-15 13:13:00,21309.25,21312.0,21309.25,21311.75,51.0
2025-05-15 13:13:05,21311.75,21312.25,21310.25,21310.25,62.0
2025-05-15 13:13:10,21311.5,21311.75,21311.0,21311.25,12.0
2025-05-15 13:13:15,21311.75,21312.0,21309.25,21309.25,41.0
2025-05-15 13:13:20,21309.75,21310.25,21308.25,21309.0,30.0
2025-05-15 13:13:25,21308.25,21309.5,21307.75,21308.25,33.0
2025-05-15 13:13:30,21308.75,21310.75,21308.75,21309.0,27.0
2025-05-15 13:13:35,21308.5,21309.0,21307.75,21308.0,21.0
2025-05-15 13:13:40,21307.5,21309.75,21307.5,21308.5,26.0
2025-05-15 13:13:45,21308.25,21308.25,21307.5,21307.5,11.0
2025-05-15 13:13:50,21307.5,21307.75,21306.0,21306.5,35.0
2025-05-15 13:13:55,21307.0,21309.5,21307.0,21308.75,36.0
2025-05-15 13:14:00,21308.0,21308.5,21307.25,21308.0,17.0
2025-05-15 13:14:05,21308.25,21308.75,21308.0,21308.0,6.0
2025-05-15 13:14:10,21307.75,21308.5,21305.0,21305.0,48.0
2025-05-15 13:14:15,21305.5,21306.25,21304.5,21305.5,46.0
2025-05-15 13:14:20,21305.25,21305.5,21303.0,21303.25,76.0
2025-05-15 13:14:25,21303.75,21304.5,21302.75,21303.25,34.0
2025-05-15 13:14:30,21303.0,21304.5,21302.25,21303.5,100.0
2025-05-15 13:14:35,21303.25,21305.75,21302.75,21304.75,43.0
2025-05-15 13:14:40,21304.5,21305.0,21303.75,21304.0,32.0
2025-05-15 13:14:45,21304.25,21304.5,21300.0,21300.0,90.0
2025-05-15 13:14:50,21301.0,21302.0,21299.75,21300.5,89.0
2025-05-15 13:14:55,21300.75,21302.5,21299.5,21300.25,135.0
2025-05-15 13:15:00,21300.0,21302.0,21298.0,21301.25,107.0
2025-05-15 13:15:05,21301.75,21304.5,21301.0,21301.0,66.0
2025-05-15 13:15:10,21301.0,21303.5,21300.25,21302.75,60.0
2025-05-15 13:15:15,21302.5,21306.0,21302.5,21304.5,87.0
2025-05-15 13:15:20,21304.25,21308.0,21302.75,21308.0,62.0
2025-05-15 13:15:25,21307.75,21308.0,21304.25,21304.75,49.0
2025-05-15 13:15:30,21304.75,21305.5,21303.25,21304.0,67.0
2025-05-15 13:15:35,21303.75,21304.75,21303.0,21303.75,27.0
2025-05-15 13:15:40,21304.5,21305.0,21303.0,21304.0,29.0
2025-05-15 13:15:45,21305.0,21305.25,21304.25,21305.25,11.0
2025-05-15 13:15:50,21305.25,21305.25,21303.0,21303.75,31.0
2025-05-15 13:15:55,21304.0,21304.0,21301.5,21301.5,37.0
2025-05-15 13:16:00,21301.75,21305.0,21301.75,21303.0,37.0
2025-05-15 13:16:05,21303.5,21303.75,21302.75,21303.25,26.0
2025-05-15 13:16:10,21304.0,21304.0,21300.75,21302.0,57.0
2025-05-15 13:16:15,21301.0,21303.0,21300.5,21303.0,35.0
2025-05-15 13:16:20,21303.25,21306.0,21303.25,21304.75,35.0
2025-05-15 13:16:25,21305.0,21305.5,21303.75,21303.75,35.0
2025-05-15 13:16:30,21303.75,21304.5,21303.0,21304.5,14.0
2025-05-15 13:16:35,21304.25,21304.5,21302.0,21302.0,44.0
2025-05-15 13:16:40,21302.5,21304.5,21302.5,21304.0,24.0
2025-05-15 13:16:45,21303.5,21304.25,21302.75,21303.75,15.0
2025-05-15 13:16:50,21302.75,21303.25,21301.5,21302.25,36.0
2025-05-15 13:16:55,21302.25,21304.5,21302.0,21303.5,62.0
2025-05-15 13:17:00,21303.25,21304.5,21303.0,21304.25,31.0
2025-05-15 13:17:05,21304.0,21304.25,21302.75,21302.75,53.0
2025-05-15 13:17:10,21302.5,21302.5,21300.25,21301.5,91.0
2025-05-15 13:17:15,21301.5,21301.75,21301.0,21301.25,16.0
2025-05-15 13:17:20,21301.25,21301.25,21296.0,21297.0,154.0
2025-05-15 13:17:25,21296.25,21297.25,21295.5,21296.0,85.0
2025-05-15 13:17:30,21295.75,21296.0,21291.75,21293.0,226.0
2025-05-15 13:17:35,21293.0,21296.75,21292.75,21295.75,113.0
2025-05-15 13:17:40,21296.0,21300.25,21295.75,21300.25,91.0
2025-05-15 13:17:45,21299.5,21305.0,21299.5,21303.5,106.0
2025-05-15 13:17:50,21303.25,21303.5,21300.75,21301.5,136.0
2025-05-15 13:17:55,21301.5,21302.75,21300.75,21300.75,27.0
2025-05-15 13:18:00,21300.5,21302.0,21297.75,21299.75,58.0
2025-05-15 13:18:05,21300.5,21301.0,21297.75,21298.5,55.0
2025-05-15 13:18:10,21298.5,21298.75,21297.5,21297.75,24.0
2025-05-15 13:18:15,21297.75,21299.0,21297.0,21297.5,65.0
2025-05-15 13:18:20,21297.0,21297.25,21295.5,21295.75,37.0
2025-05-15 13:18:25,21295.75,21296.0,21295.0,21296.0,66.0
2025-05-15 13:18:30,21295.25,21297.75,21295.0,21296.0,45.0
2025-05-15 13:18:35,21296.0,21296.5,21295.5,21296.0,27.0
2025-05-15 13:18:40,21295.75,21296.0,21295.0,21295.0,25.0
2025-05-15 13:18:45,21295.5,21298.25,21295.25,21298.0,38.0
2025-05-15 13:18:50,21297.75,21299.5,21297.5,21297.75,49.0
2025-05-15 13:18:55,21298.0,21298.5,21297.0,21298.5,27.0
2025-05-15 13:19:00,21297.75,21297.75,21296.25,21296.75,26.0
2025-05-15 13:19:05,21296.5,21297.75,21296.5,21297.75,26.0
2025-05-15 13:19:10,21297.75,21297.75,21297.0,21297.0,11.0
2025-05-15 13:19:15,21297.25,21297.5,21296.25,21296.25,15.0
2025-05-15 13:19:20,21296.0,21296.5,21294.5,21295.5,37.0
2025-05-15 13:19:25,21295.5,21295.75,21295.0,21295.5,16.0
2025-05-15 13:19:30,21295.25,21295.75,21294.5,21295.0,31.0
2025-05-15 13:19:35,21294.75,21295.25,21291.75,21292.0,55.0
2025-05-15 13:19:40,21292.0,21296.0,21292.0,21295.75,62.0
2025-05-15 13:19:45,21295.25,21297.5,21294.75,21297.5,81.0
2025-05-15 13:19:50,21297.75,21297.75,21294.75,21296.5,125.0
2025-05-15 13:19:55,21296.5,21297.25,21296.25,21296.75,19.0
2025-05-15 13:20:00,21296.5,21297.0,21295.75,21296.75,43.0
2025-05-15 13:20:05,21296.75,21297.0,21296.25,21296.25,8.0
2025-05-15 13:20:10,21296.25,21299.25,21296.25,21299.25,47.0
2025-05-15 13:20:15,21299.0,21299.5,21297.75,21297.75,38.0
2025-05-15 13:20:20,21297.25,21297.75,21295.0,21295.5,41.0
2025-05-15 13:20:25,21295.75,21296.25,21295.0,21296.0,31.0
2025-05-15 13:20:30,21296.0,21296.5,21294.75,21295.5,27.0
2025-05-15 13:20:35,21295.5,21295.5,21289.25,21289.75,220.0
2025-05-15 13:20:40,21290.25,21294.0,21290.25,21294.0,46.0
2025-05-15 13:20:45,21294.0,21294.25,21291.0,21291.0,42.0
2025-05-15 13:20:50,21291.5,21293.75,21291.0,21293.25,56.0
2025-05-15 13:20:55,21293.0,21293.0,21291.5,21292.25,21.0
2025-05-15 13:21:00,21292.0,21293.0,21291.75,21291.75,65.0
2025-05-15 13:21:05,21291.75,21292.25,21290.0,21290.75,30.0
2025-05-15 13:21:10,21291.0,21291.25,21289.25,21290.25,98.0
2025-05-15 13:21:15,21290.25,21294.0,21290.25,21294.0,43.0
2025-05-15 13:21:20,21294.0,21295.5,21293.0,21294.5,70.0
2025-05-15 13:21:25,21294.25,21296.5,21294.0,21295.75,51.0
2025-05-15 13:21:30,21296.0,21296.5,21294.25,21294.5,39.0
2025-05-15 13:21:35,21294.75,21296.5,21294.5,21296.5,35.0
2025-05-15 13:21:40,21296.75,21296.75,21296.0,21296.5,17.0
2025-05-15 13:21:45,21296.5,21297.25,21296.25,21297.25,22.0
2025-05-15 13:21:50,21297.25,21297.25,21294.5,21294.75,25.0
2025-05-15 13:21:55,21294.5,21294.75,21294.25,21294.75,11.0
2025-05-15 13:22:00,21294.5,21295.25,21294.0,21294.25,24.0
2025-05-15 13:22:05,21294.0,21294.5,21292.25,21292.75,31.0
2025-05-15 13:22:10,21293.25,21293.25,21292.0,21293.0,40.0
2025-05-15 13:22:15,21292.0,21292.5,21290.5,21291.75,36.0
2025-05-15 13:22:20,21292.0,21295.25,21291.25,21295.0,50.0
2025-05-15 13:22:25,21294.25,21295.25,21293.75,21293.75,14.0
2025-05-15 13:22:30,21294.75,21294.75,21293.75,21294.5,25.0
2025-05-15 13:22:35,21294.0,21294.75,21292.75,21294.25,86.0
2025-05-15 13:22:40,21293.75,21294.25,21293.25,21293.25,23.0
2025-05-15 13:22:45,21293.5,21294.75,21293.25,21294.0,35.0
2025-05-15 13:22:50,21294.25,21294.25,21292.0,21292.25,29.0
2025-05-15 13:22:55,21293.5,21293.5,21292.75,21292.75,11.0
2025-05-15 13:23:00,21293.0,21294.0,21293.0,21293.25,30.0
2025-05-15 13:23:05,21293.5,21293.5,21292.25,21293.0,28.0
2025-05-15 13:23:10,21293.75,21294.0,21292.75,21293.75,13.0
2025-05-15 13:23:15,21293.25,21293.5,21292.75,21292.75,27.0
2025-05-15 13:23:20,21292.75,21292.75,21288.5,21291.25,129.0
2025-05-15 13:23:25,21292.0,21293.25,21291.5,21292.75,37.0
2025-05-15 13:23:30,21292.5,21293.5,21291.5,21293.25,21.0
2025-05-15 13:23:35,21293.5,21295.25,21293.5,21294.0,44.0
2025-05-15 13:23:40,21294.25,21294.5,21293.5,21293.75,24.0
2025-05-15 13:23:45,21294.0,21294.75,21294.0,21294.5,18.0
2025-05-15 13:23:50,21294.75,21295.5,21294.0,21294.25,38.0
2025-05-15 13:23:55,21294.25,21295.0,21294.0,21295.0,24.0
2025-05-15 13:24:00,21295.5,21296.5,21295.5,21295.75,32.0
2025-05-15 13:24:05,21296.25,21296.25,21294.5,21296.0,27.0
2025-05-15 13:24:10,21295.25,21295.75,21294.75,21295.5,18.0
2025-05-15 13:24:15,21295.5,21296.0,21293.75,21293.75,35.0
2025-05-15 13:24:20,21293.75,21294.25,21291.75,21293.25,56.0
2025-05-15 13:24:25,21293.5,21294.25,21293.0,21294.0,27.0
2025-05-15 13:24:30,21294.25,21295.25,21294.25,21294.75,19.0
2025-05-15 13:24:35,21295.0,21295.0,21294.25,21294.75,8.0
2025-05-15 13:24:40,21294.75,21295.0,21292.5,21292.5,44.0
2025-05-15 13:24:45,21292.5,21293.25,21291.75,21291.75,25.0
2025-05-15 13:24:50,21291.25,21291.5,21289.25,21290.0,87.0
2025-05-15 13:24:55,21290.5,21291.0,21289.5,21289.5,36.0
2025-05-15 13:25:00,21289.5,21290.0,21285.75,21289.0,361.0
2025-05-15 13:25:05,21288.25,21291.25,21288.25,21291.0,87.0
2025-05-15 13:25:10,21291.5,21294.25,21291.5,21293.0,106.0
2025-05-15 13:25:15,21292.75,21296.25,21291.0,21295.75,101.0
2025-05-15 13:25:20,21296.0,21296.0,21293.25,21293.25,62.0
2025-05-15 13:25:25,21293.5,21293.5,21292.75,21293.25,27.0
2025-05-15 13:25:30,21293.5,21294.25,21293.5,21293.75,29.0
2025-05-15 13:25:35,21294.75,21295.5,21294.75,21294.75,24.0
2025-05-15 13:25:40,21295.0,21295.75,21294.75,21294.75,20.0
2025-05-15 13:25:45,21295.25,21295.5,21293.0,21293.0,33.0
2025-05-15 13:25:50,21292.5,21292.5,21290.5,21290.5,34.0
2025-05-15 13:25:55,21290.25,21290.75,21288.0,21288.5,78.0
