time_utc,open,high,low,close,volume
2025-05-02 13:01:50,20107.75,20108.5,20107.5,20108.25,101.0
2025-05-02 13:01:55,20108.25,20108.5,20104.75,20104.75,121.0
2025-05-02 13:02:00,20104.75,20106.75,20104.0,20104.75,117.0
2025-05-02 13:02:05,20104.75,20105.5,20103.25,20103.5,119.0
2025-05-02 13:02:10,20103.25,20107.75,20103.25,20105.75,118.0
2025-05-02 13:02:15,20105.5,20105.75,20095.5,20096.0,312.0
2025-05-02 13:02:20,20096.0,20097.75,20090.25,20091.0,305.0
2025-05-02 13:02:25,20090.5,20093.5,20090.0,20092.5,199.0
2025-05-02 13:02:30,20092.25,20098.5,20092.0,20097.5,192.0
2025-05-02 13:02:35,20097.5,20101.5,20097.0,20101.25,118.0
2025-05-02 13:02:40,20101.0,20104.0,20100.25,20102.5,91.0
2025-05-02 13:02:45,20102.5,20107.0,20102.5,20105.25,162.0
2025-05-02 13:02:50,20106.25,20107.0,20102.25,20103.25,144.0
2025-05-02 13:02:55,20103.25,20103.75,20102.0,20103.0,75.0
2025-05-02 13:03:00,20103.0,20104.0,20102.0,20103.0,60.0
2025-05-02 13:03:05,20103.25,20104.5,20101.5,20103.75,131.0
2025-05-02 13:03:10,20103.75,20105.0,20102.25,20103.0,60.0
2025-05-02 13:03:15,20103.25,20103.5,20101.0,20102.75,88.0
2025-05-02 13:03:20,20102.75,20104.75,20101.75,20101.75,67.0
2025-05-02 13:03:25,20101.5,20104.25,20101.25,20101.75,68.0
2025-05-02 13:03:30,20101.75,20102.25,20100.0,20100.75,54.0
2025-05-02 13:03:35,20101.0,20101.5,20098.5,20099.5,118.0
2025-05-02 13:03:40,20100.75,20100.75,20097.0,20098.0,90.0
2025-05-02 13:03:45,20098.5,20100.75,20098.0,20098.0,122.0
2025-05-02 13:03:50,20098.25,20099.5,20097.0,20097.5,62.0
2025-05-02 13:03:55,20097.0,20098.5,20096.25,20098.5,71.0
2025-05-02 13:04:00,20098.25,20101.25,20097.75,20101.0,100.0
2025-05-02 13:04:05,20100.5,20100.5,20097.25,20097.25,66.0
2025-05-02 13:04:10,20097.25,20098.0,20096.0,20097.0,58.0
2025-05-02 13:04:15,20097.0,20097.75,20094.75,20094.75,106.0
2025-05-02 13:04:20,20094.25,20096.0,20094.0,20094.75,89.0
2025-05-02 13:04:25,20095.25,20096.25,20094.75,20095.25,52.0
2025-05-02 13:04:30,20095.75,20097.75,20095.25,20097.75,77.0
2025-05-02 13:04:35,20097.75,20098.75,20096.0,20096.0,65.0
2025-05-02 13:04:40,20095.5,20098.25,20094.75,20096.75,96.0
2025-05-02 13:04:45,20096.5,20100.5,20096.5,20099.0,167.0
2025-05-02 13:04:50,20099.75,20100.75,20098.0,20098.5,74.0
2025-05-02 13:04:55,20099.0,20101.25,20097.75,20101.25,73.0
2025-05-02 13:05:00,20100.75,20102.25,20098.25,20101.0,170.0
2025-05-02 13:05:05,20101.25,20103.25,20101.0,20102.5,94.0
2025-05-02 13:05:10,20102.5,20102.75,20098.75,20101.25,165.0
2025-05-02 13:05:15,20101.75,20102.0,20098.0,20098.75,50.0
2025-05-02 13:05:20,20098.5,20098.75,20096.25,20097.0,81.0
2025-05-02 13:05:25,20096.5,20096.75,20093.5,20094.25,120.0
2025-05-02 13:05:30,20094.25,20098.25,20093.75,20098.25,158.0
2025-05-02 13:05:35,20097.5,20102.5,20096.25,20101.0,153.0
2025-05-02 13:05:40,20100.25,20106.0,20099.75,20104.75,264.0
2025-05-02 13:05:45,20105.0,20105.25,20102.25,20104.25,126.0
2025-05-02 13:05:50,20104.25,20104.25,20101.0,20101.0,66.0
2025-05-02 13:05:55,20101.5,20102.5,20100.5,20102.0,25.0
2025-05-02 13:06:00,20102.25,20107.5,20102.25,20107.25,206.0
2025-05-02 13:06:05,20106.75,20108.0,20105.25,20106.5,90.0
2025-05-02 13:06:10,20106.25,20108.5,20106.0,20107.0,91.0
2025-05-02 13:06:15,20106.5,20106.5,20103.75,20104.5,111.0
2025-05-02 13:06:20,20104.5,20106.0,20103.5,20106.0,71.0
2025-05-02 13:06:25,20106.25,20109.0,20105.0,20108.25,76.0
2025-05-02 13:06:30,20107.75,20108.5,20104.5,20105.75,61.0
2025-05-02 13:06:35,20106.0,20111.75,20105.75,20110.25,194.0
2025-05-02 13:06:40,20110.5,20112.25,20106.75,20112.25,166.0
2025-05-02 13:06:45,20112.0,20112.5,20109.25,20110.5,186.0
2025-05-02 13:06:50,20109.75,20109.75,20103.25,20106.25,142.0
2025-05-02 13:06:55,20106.0,20107.0,20104.5,20106.0,47.0
2025-05-02 13:07:00,20105.75,20108.0,20105.75,20106.25,62.0
2025-05-02 13:07:05,20106.25,20108.25,20106.0,20108.0,76.0
2025-05-02 13:07:10,20108.25,20108.25,20105.5,20105.75,34.0
2025-05-02 13:07:15,20106.25,20106.5,20100.25,20103.5,190.0
2025-05-02 13:07:20,20103.25,20105.25,20102.25,20103.75,49.0
2025-05-02 13:07:25,20103.5,20104.5,20101.25,20103.25,117.0
2025-05-02 13:07:30,20102.5,20105.0,20101.75,20103.0,125.0
2025-05-02 13:07:35,20103.5,20104.25,20103.5,20103.75,25.0
2025-05-02 13:07:40,20104.0,20108.5,20104.0,20106.25,124.0
2025-05-02 13:07:45,20106.5,20107.0,20104.5,20104.75,48.0
2025-05-02 13:07:50,20105.0,20108.25,20105.0,20107.75,44.0
2025-05-02 13:07:55,20107.75,20109.25,20106.75,20108.25,79.0
2025-05-02 13:08:00,20108.75,20109.75,20106.25,20107.5,83.0
2025-05-02 13:08:05,20107.75,20109.0,20107.0,20108.75,56.0
2025-05-02 13:08:10,20108.75,20108.75,20106.25,20106.75,53.0
2025-05-02 13:08:15,20106.75,20107.25,20105.25,20105.75,42.0
2025-05-02 13:08:20,20106.0,20107.0,20105.25,20106.5,41.0
2025-05-02 13:08:25,20106.5,20108.75,20106.0,20107.0,53.0
2025-05-02 13:08:30,20106.75,20108.75,20106.5,20108.75,38.0
2025-05-02 13:08:35,20108.25,20112.25,20108.0,20112.25,104.0
2025-05-02 13:08:40,20112.0,20115.0,20111.25,20113.75,252.0
2025-05-02 13:08:45,20113.75,20114.0,20112.25,20113.0,72.0
2025-05-02 13:08:50,20113.5,20113.75,20110.25,20112.0,111.0
2025-05-02 13:08:55,20112.25,20112.5,20108.5,20108.75,67.0
2025-05-02 13:09:00,20108.5,20114.75,20108.0,20114.5,249.0
2025-05-02 13:09:05,20114.5,20115.5,20113.0,20113.5,159.0
2025-05-02 13:09:10,20113.5,20114.0,20112.5,20113.0,72.0
2025-05-02 13:09:15,20113.25,20113.25,20112.5,20113.0,23.0
2025-05-02 13:09:20,20113.0,20114.0,20111.0,20111.75,143.0
2025-05-02 13:09:25,20111.5,20111.75,20108.75,20108.75,73.0
2025-05-02 13:09:30,20108.75,20109.75,20105.0,20109.25,238.0
2025-05-02 13:09:35,20109.0,20109.75,20105.5,20107.0,103.0
2025-05-02 13:09:40,20106.75,20107.5,20103.0,20103.25,166.0
2025-05-02 13:09:45,20103.5,20108.75,20101.75,20108.75,197.0
2025-05-02 13:09:50,20109.0,20110.25,20107.5,20107.5,72.0
2025-05-02 13:09:55,20108.0,20108.25,20105.25,20106.0,106.0
2025-05-02 13:10:00,20105.5,20109.25,20104.0,20108.75,118.0
2025-05-02 13:10:05,20108.25,20113.5,20108.25,20113.25,135.0
2025-05-02 13:10:10,20113.5,20115.25,20111.0,20115.0,230.0
2025-05-02 13:10:15,20115.0,20115.25,20112.25,20115.25,89.0
2025-05-02 13:10:20,20115.5,20120.5,20114.75,20119.5,589.0
2025-05-02 13:10:25,20120.0,20129.25,20119.75,20121.75,1411.0
2025-05-02 13:10:30,20121.5,20125.25,20121.0,20124.0,196.0
2025-05-02 13:10:35,20124.25,20128.25,20124.0,20125.25,232.0
2025-05-02 13:10:40,20125.5,20128.5,20123.25,20128.0,184.0
2025-05-02 13:10:45,20128.0,20128.25,20122.75,20123.0,243.0
2025-05-02 13:10:50,20123.0,20123.75,20121.75,20121.75,111.0
2025-05-02 13:10:55,20122.0,20129.25,20121.5,20129.0,212.0
2025-05-02 13:11:00,20128.5,20131.5,20127.25,20131.0,377.0
2025-05-02 13:11:05,20131.25,20133.25,20130.5,20133.0,309.0
2025-05-02 13:11:10,20133.0,20138.25,20131.25,20135.5,630.0
2025-05-02 13:11:15,20135.5,20141.25,20134.75,20139.0,338.0
2025-05-02 13:11:20,20138.75,20141.5,20138.5,20139.75,247.0
2025-05-02 13:11:25,20140.0,20141.0,20138.0,20138.75,200.0
2025-05-02 13:11:30,20138.75,20141.25,20135.5,20136.75,301.0
2025-05-02 13:11:35,20136.5,20137.25,20132.0,20134.0,307.0
2025-05-02 13:11:40,20134.0,20135.25,20132.25,20133.25,120.0
2025-05-02 13:11:45,20133.0,20133.0,20130.5,20131.25,139.0
2025-05-02 13:11:50,20131.75,20134.75,20131.5,20132.5,89.0
2025-05-02 13:11:55,20133.25,20133.5,20130.25,20133.25,150.0
2025-05-02 13:12:00,20132.75,20134.5,20132.25,20133.0,150.0
2025-05-02 13:12:05,20133.0,20136.5,20132.25,20136.5,150.0
2025-05-02 13:12:10,20136.5,20137.25,20134.75,20135.5,176.0
2025-05-02 13:12:15,20136.75,20138.0,20134.75,20135.25,127.0
2025-05-02 13:12:20,20135.25,20135.5,20131.0,20132.0,169.0
2025-05-02 13:12:25,20131.75,20135.5,20131.75,20134.5,104.0
2025-05-02 13:12:30,20135.0,20136.75,20134.75,20135.0,83.0
2025-05-02 13:12:35,20135.75,20135.75,20134.25,20134.75,43.0
2025-05-02 13:12:40,20134.75,20135.25,20131.75,20133.0,60.0
2025-05-02 13:12:45,20132.5,20132.5,20128.25,20130.0,236.0
2025-05-02 13:12:50,20130.5,20132.75,20129.5,20130.25,135.0
2025-05-02 13:12:55,20130.0,20130.5,20129.0,20130.25,98.0
2025-05-02 13:13:00,20130.25,20131.0,20128.0,20129.75,128.0
2025-05-02 13:13:05,20129.75,20132.0,20128.0,20131.5,133.0
2025-05-02 13:13:10,20131.5,20134.5,20129.5,20134.0,216.0
2025-05-02 13:13:15,20134.25,20134.25,20130.5,20130.5,60.0
2025-05-02 13:13:20,20130.75,20131.5,20129.5,20130.5,125.0
2025-05-02 13:13:25,20131.0,20137.25,20130.0,20137.25,172.0
2025-05-02 13:13:30,20136.25,20137.0,20134.5,20135.5,87.0
2025-05-02 13:13:35,20135.25,20139.25,20134.5,20137.25,245.0
2025-05-02 13:13:40,20136.25,20140.0,20134.5,20134.5,150.0
2025-05-02 13:13:45,20134.25,20136.25,20133.25,20135.0,109.0
2025-05-02 13:13:50,20135.0,20136.25,20135.0,20136.0,38.0
2025-05-02 13:13:55,20136.25,20138.5,20134.75,20136.25,239.0
2025-05-02 13:14:00,20136.25,20136.25,20133.0,20133.0,101.0
2025-05-02 13:14:05,20133.0,20133.0,20130.5,20131.5,94.0
2025-05-02 13:14:10,20132.0,20132.25,20129.5,20130.0,162.0
2025-05-02 13:14:15,20129.5,20129.5,20125.0,20127.25,299.0
2025-05-02 13:14:20,20127.25,20130.5,20126.25,20130.5,174.0
2025-05-02 13:14:25,20130.75,20136.25,20129.5,20136.25,207.0
2025-05-02 13:14:30,20135.25,20137.5,20134.0,20134.0,187.0
2025-05-02 13:14:35,20134.5,20135.5,20132.25,20133.25,94.0
2025-05-02 13:14:40,20134.0,20134.25,20128.75,20129.5,97.0
2025-05-02 13:14:45,20129.25,20131.75,20128.75,20128.75,55.0
2025-05-02 13:14:50,20128.75,20129.25,20127.25,20129.0,71.0
2025-05-02 13:14:55,20129.0,20130.75,20129.0,20130.25,95.0
2025-05-02 13:15:00,20130.0,20131.5,20128.0,20129.75,138.0
2025-05-02 13:15:05,20129.75,20130.5,20128.5,20128.75,47.0
2025-05-02 13:15:10,20129.0,20131.0,20128.75,20130.5,75.0
2025-05-02 13:15:15,20130.5,20131.75,20129.0,20130.5,46.0
2025-05-02 13:15:20,20131.0,20131.25,20127.5,20128.25,74.0
2025-05-02 13:15:25,20128.25,20128.75,20124.5,20124.5,121.0
2025-05-02 13:15:30,20124.5,20125.75,20122.5,20124.25,238.0
2025-05-02 13:15:35,20124.25,20125.0,20122.0,20122.0,140.0
2025-05-02 13:15:40,20122.5,20123.25,20121.0,20121.5,185.0
2025-05-02 13:15:45,20121.75,20121.75,20118.5,20119.25,292.0
2025-05-02 13:15:50,20119.75,20122.0,20119.0,20121.5,150.0
2025-05-02 13:15:55,20121.5,20122.25,20117.0,20119.25,224.0
2025-05-02 13:16:00,20119.25,20119.75,20117.0,20119.5,183.0
2025-05-02 13:16:05,20120.0,20123.0,20118.75,20122.0,465.0
2025-05-02 13:16:10,20121.5,20122.5,20120.25,20121.0,134.0
2025-05-02 13:16:15,20121.0,20122.5,20120.75,20122.0,157.0
2025-05-02 13:16:20,20121.75,20123.0,20119.0,20120.25,137.0
2025-05-02 13:16:25,20120.25,20120.5,20118.75,20119.25,67.0
2025-05-02 13:16:30,20119.0,20121.0,20119.0,20120.0,42.0
2025-05-02 13:16:35,20120.25,20122.25,20119.75,20122.25,74.0
2025-05-02 13:16:40,20121.5,20122.25,20119.5,20120.0,77.0
2025-05-02 13:16:45,20119.75,20119.75,20116.0,20118.75,225.0
2025-05-02 13:16:50,20118.5,20122.25,20117.75,20121.75,102.0
2025-05-02 13:16:55,20121.25,20124.0,20119.75,20122.75,156.0
2025-05-02 13:17:00,20122.5,20123.0,20120.5,20121.0,62.0
2025-05-02 13:17:05,20121.5,20122.25,20118.75,20119.75,126.0
2025-05-02 13:17:10,20119.25,20120.0,20118.0,20119.0,122.0
2025-05-02 13:17:15,20119.0,20119.5,20117.0,20118.0,63.0
2025-05-02 13:17:20,20118.5,20119.5,20117.0,20117.75,77.0
2025-05-02 13:17:25,20117.0,20117.75,20115.25,20116.0,165.0
2025-05-02 13:17:30,20115.75,20116.75,20114.75,20114.75,182.0
2025-05-02 13:17:35,20114.75,20115.5,20110.75,20112.0,216.0
2025-05-02 13:17:40,20111.5,20113.0,20110.5,20111.25,180.0
2025-05-02 13:17:45,20112.0,20113.75,20112.0,20112.25,196.0
2025-05-02 13:17:50,20112.5,20112.75,20108.0,20109.25,244.0
2025-05-02 13:17:55,20109.5,20110.25,20107.75,20108.75,172.0
2025-05-02 13:18:00,20108.5,20112.0,20108.5,20112.0,239.0
2025-05-02 13:18:05,20112.0,20113.5,20109.5,20110.75,215.0
2025-05-02 13:18:10,20110.25,20112.75,20110.25,20112.5,99.0
2025-05-02 13:18:15,20112.5,20113.5,20111.5,20112.25,82.0
2025-05-02 13:18:20,20112.0,20112.75,20110.75,20110.75,101.0
2025-05-02 13:18:25,20110.75,20112.0,20109.75,20110.25,60.0
2025-05-02 13:18:30,20110.5,20114.0,20110.25,20113.5,55.0
2025-05-02 13:18:35,20113.75,20118.0,20113.75,20115.5,202.0
2025-05-02 13:18:40,20116.25,20117.0,20115.25,20116.75,74.0
2025-05-02 13:18:45,20116.75,20116.75,20115.5,20115.5,44.0
2025-05-02 13:18:50,20115.75,20116.0,20114.5,20116.0,70.0
2025-05-02 13:18:55,20115.25,20115.75,20112.75,20113.25,73.0
2025-05-02 13:19:00,20113.75,20113.75,20111.5,20112.75,141.0
2025-05-02 13:19:05,20112.75,20115.75,20112.75,20115.0,64.0
2025-05-02 13:19:10,20114.75,20116.25,20114.25,20115.25,77.0
2025-05-02 13:19:15,20115.25,20116.25,20114.5,20115.0,71.0
2025-05-02 13:19:20,20115.0,20116.75,20115.0,20116.0,46.0
2025-05-02 13:19:25,20116.5,20116.5,20113.75,20113.75,27.0
2025-05-02 13:19:30,20113.5,20113.5,20110.0,20110.75,90.0
2025-05-02 13:19:35,20110.75,20112.0,20107.75,20108.5,145.0
2025-05-02 13:19:40,20108.75,20109.0,20105.75,20106.5,187.0
2025-05-02 13:19:45,20106.75,20108.75,20105.75,20106.25,185.0
2025-05-02 13:19:50,20105.75,20108.5,20104.5,20108.25,184.0
2025-05-02 13:19:55,20108.5,20109.5,20106.75,20109.5,92.0
2025-05-02 13:20:00,20108.25,20108.25,20104.5,20105.5,154.0
2025-05-02 13:20:05,20105.25,20105.75,20104.0,20105.25,155.0
2025-05-02 13:20:10,20105.5,20107.25,20104.75,20105.5,107.0
2025-05-02 13:20:15,20105.0,20108.25,20104.5,20105.75,145.0
2025-05-02 13:20:20,20105.75,20108.5,20105.5,20108.0,55.0
2025-05-02 13:20:25,20108.0,20111.0,20106.5,20111.0,173.0
2025-05-02 13:20:30,20111.0,20112.75,20110.5,20112.0,167.0
2025-05-02 13:20:35,20111.5,20112.5,20109.75,20110.5,70.0
2025-05-02 13:20:40,20110.25,20111.0,20108.75,20109.25,89.0
2025-05-02 13:20:45,20109.25,20109.25,20105.25,20107.0,201.0
2025-05-02 13:20:50,20106.75,20108.5,20106.0,20107.5,47.0
2025-05-02 13:20:55,20107.5,20109.25,20107.25,20109.0,69.0
2025-05-02 13:21:00,20109.0,20109.0,20107.0,20107.0,42.0
2025-05-02 13:21:05,20107.25,20107.75,20105.75,20106.0,67.0
2025-05-02 13:21:10,20106.5,20110.5,20106.0,20110.5,81.0
2025-05-02 13:21:15,20110.75,20111.75,20107.0,20107.25,163.0
2025-05-02 13:21:20,20107.25,20110.0,20107.25,20109.5,58.0
2025-05-02 13:21:25,20109.25,20110.0,20107.5,20108.5,51.0
2025-05-02 13:21:30,20108.25,20111.25,20108.25,20111.25,63.0
2025-05-02 13:21:35,20110.75,20110.75,20108.0,20109.5,45.0
2025-05-02 13:21:40,20108.75,20109.0,20105.25,20105.75,78.0
2025-05-02 13:21:45,20106.0,20106.25,20104.0,20105.25,142.0
2025-05-02 13:21:50,20105.0,20105.25,20101.0,20103.0,250.0
2025-05-02 13:21:55,20103.5,20104.25,20102.75,20102.75,130.0
2025-05-02 13:22:00,20102.5,20102.75,20100.5,20101.75,186.0
2025-05-02 13:22:05,20102.5,20102.5,20098.75,20101.0,246.0
2025-05-02 13:22:10,20100.75,20101.25,20098.5,20099.25,143.0
2025-05-02 13:22:15,20099.75,20103.25,20099.5,20103.25,127.0
2025-05-02 13:22:20,20103.5,20106.5,20103.5,20105.5,161.0
2025-05-02 13:22:25,20105.75,20109.5,20105.5,20108.5,135.0
2025-05-02 13:22:30,20108.75,20111.0,20108.0,20109.5,232.0
2025-05-02 13:22:35,20109.75,20111.5,20108.75,20110.25,133.0
2025-05-02 13:22:40,20110.5,20111.75,20109.25,20111.75,73.0
2025-05-02 13:22:45,20111.5,20112.5,20108.0,20108.75,98.0
2025-05-02 13:22:50,20108.5,20108.75,20105.75,20107.0,90.0
2025-05-02 13:22:55,20107.75,20107.75,20103.0,20103.5,62.0
2025-05-02 13:23:00,20103.25,20103.25,20097.25,20098.25,256.0
2025-05-02 13:23:05,20099.0,20102.0,20098.75,20101.75,94.0
2025-05-02 13:23:10,20102.0,20102.0,20098.75,20101.0,95.0
2025-05-02 13:23:15,20101.0,20101.0,20099.0,20100.5,98.0
2025-05-02 13:23:20,20100.25,20100.25,20098.75,20099.75,76.0
2025-05-02 13:23:25,20099.5,20101.75,20099.5,20101.25,65.0
2025-05-02 13:23:30,20101.0,20102.25,20100.0,20100.0,104.0
2025-05-02 13:23:35,20100.25,20102.25,20099.75,20102.25,85.0
2025-05-02 13:23:40,20102.0,20104.25,20101.25,20102.75,157.0
2025-05-02 13:23:45,20103.0,20103.25,20101.0,20101.75,74.0
2025-05-02 13:23:50,20101.75,20102.0,20098.75,20099.25,126.0
2025-05-02 13:23:55,20099.0,20101.5,20098.75,20099.75,123.0
2025-05-02 13:24:00,20099.75,20102.0,20098.0,20098.0,167.0
2025-05-02 13:24:05,20098.75,20100.0,20098.0,20098.25,68.0
2025-05-02 13:24:10,20099.0,20099.25,20096.25,20098.5,191.0
2025-05-02 13:24:15,20097.75,20099.0,20097.0,20099.0,56.0
2025-05-02 13:24:20,20099.5,20099.5,20096.75,20097.25,77.0
2025-05-02 13:24:25,20097.5,20097.5,20093.75,20095.0,236.0
2025-05-02 13:24:30,20095.0,20096.0,20090.0,20090.5,517.0
2025-05-02 13:24:35,20090.5,20093.5,20089.25,20092.75,346.0
2025-05-02 13:24:40,20092.5,20093.0,20090.75,20092.25,105.0
2025-05-02 13:24:45,20092.0,20094.5,20091.25,20093.75,100.0
2025-05-02 13:24:50,20093.5,20097.5,20093.5,20097.5,215.0
2025-05-02 13:24:55,20097.25,20099.5,20097.0,20098.75,126.0
2025-05-02 13:25:00,20099.0,20104.25,20095.5,20101.0,439.0
2025-05-02 13:25:05,20100.25,20102.5,20099.25,20102.0,136.0
2025-05-02 13:25:10,20101.75,20102.75,20099.75,20100.5,148.0
2025-05-02 13:25:15,20101.5,20102.5,20099.0,20100.75,82.0
2025-05-02 13:25:20,20101.0,20101.0,20097.5,20100.0,80.0
2025-05-02 13:25:25,20099.75,20100.75,20092.5,20093.75,293.0
2025-05-02 13:25:30,20093.75,20100.5,20093.75,20098.0,168.0
2025-05-02 13:25:35,20098.5,20098.75,20097.5,20098.5,53.0
2025-05-02 13:25:40,20098.5,20098.5,20097.0,20097.5,82.0
2025-05-02 13:25:45,20097.5,20098.25,20092.5,20092.5,140.0
2025-05-02 13:25:50,20093.0,20093.25,20091.25,20092.0,101.0
2025-05-02 13:25:55,20091.5,20094.0,20091.5,20093.0,103.0
2025-05-02 13:26:00,20093.25,20094.5,20091.25,20091.75,142.0
2025-05-02 13:26:05,20092.25,20094.25,20090.25,20090.5,69.0
2025-05-02 13:26:10,20090.25,20092.0,20086.25,20087.0,358.0
2025-05-02 13:26:15,20087.25,20087.5,20085.25,20086.0,171.0
2025-05-02 13:26:20,20086.0,20089.5,20086.0,20088.75,179.0
2025-05-02 13:26:25,20088.75,20089.0,20085.75,20086.25,104.0
2025-05-02 13:26:30,20087.0,20089.0,20086.5,20088.0,94.0
2025-05-02 13:26:35,20087.25,20091.25,20087.25,20089.75,164.0
2025-05-02 13:26:40,20090.25,20090.75,20089.25,20090.0,63.0
2025-05-02 13:26:45,20090.25,20091.0,20089.75,20090.0,56.0
2025-05-02 13:26:50,20090.25,20090.5,20088.5,20090.0,83.0
2025-05-02 13:26:55,20090.25,20091.25,20089.5,20090.0,42.0
2025-05-02 13:27:00,20090.0,20090.75,20087.75,20089.5,104.0
2025-05-02 13:27:05,20089.5,20089.75,20087.5,20088.5,81.0
2025-05-02 13:27:10,20088.25,20092.0,20088.25,20091.5,88.0
2025-05-02 13:27:15,20091.75,20096.25,20091.75,20093.75,270.0
2025-05-02 13:27:20,20093.25,20093.25,20090.0,20090.0,156.0
2025-05-02 13:27:25,20090.25,20090.25,20087.75,20088.25,53.0
2025-05-02 13:27:30,20087.75,20089.0,20086.25,20086.25,112.0
2025-05-02 13:27:35,20086.25,20088.0,20086.0,20086.5,77.0
2025-05-02 13:27:40,20087.0,20088.5,20080.75,20080.75,652.0
2025-05-02 13:27:45,20080.5,20082.75,20080.0,20081.0,281.0
2025-05-02 13:27:50,20081.0,20082.75,20079.5,20080.0,264.0
2025-05-02 13:27:55,20080.25,20083.75,20080.25,20083.0,115.0
2025-05-02 13:28:00,20083.25,20093.0,20083.25,20091.25,572.0
2025-05-02 13:28:05,20091.25,20097.25,20090.25,20096.25,527.0
2025-05-02 13:28:10,20096.75,20096.75,20090.5,20092.25,183.0
2025-05-02 13:28:15,20092.0,20093.25,20090.75,20092.25,110.0
2025-05-02 13:28:20,20093.25,20094.0,20091.0,20093.75,89.0
2025-05-02 13:28:25,20093.25,20093.25,20091.75,20092.75,67.0
2025-05-02 13:28:30,20092.25,20092.25,20086.75,20087.75,217.0
2025-05-02 13:28:35,20088.0,20090.5,20087.75,20089.5,82.0
2025-05-02 13:28:40,20089.5,20089.5,20087.25,20089.25,74.0
2025-05-02 13:28:45,20089.0,20092.5,20088.5,20090.0,110.0
2025-05-02 13:28:50,20090.25,20090.25,20083.0,20087.25,353.0
2025-05-02 13:28:55,20087.0,20087.5,20083.75,20084.5,142.0
2025-05-02 13:29:00,20084.25,20086.75,20083.5,20084.75,82.0
2025-05-02 13:29:05,20085.0,20087.75,20085.0,20087.5,50.0
2025-05-02 13:29:10,20088.0,20089.75,20087.5,20089.25,78.0
2025-05-02 13:29:15,20089.5,20090.0,20087.0,20088.5,71.0
2025-05-02 13:29:20,20088.0,20088.5,20087.0,20087.75,73.0
2025-05-02 13:29:25,20087.75,20090.5,20087.5,20090.5,86.0
2025-05-02 13:29:30,20090.25,20091.25,20088.5,20090.5,72.0
2025-05-02 13:29:35,20091.0,20091.75,20087.5,20090.75,141.0
2025-05-02 13:29:40,20091.0,20091.5,20088.25,20088.75,84.0
2025-05-02 13:29:45,20088.5,20091.0,20086.5,20090.5,114.0
2025-05-02 13:29:50,20091.5,20097.0,20090.75,20094.25,301.0
2025-05-02 13:29:55,20094.25,20095.75,20089.75,20090.5,151.0
2025-05-02 13:30:00,20091.75,20104.75,20079.0,20079.25,1691.0
2025-05-02 13:30:05,20079.5,20087.25,20079.5,20081.75,487.0
2025-05-02 13:30:10,20082.25,20084.0,20077.25,20078.5,472.0
2025-05-02 13:30:15,20078.0,20081.5,20073.75,20079.75,677.0
2025-05-02 13:30:20,20079.75,20087.25,20075.5,20087.0,441.0
2025-05-02 13:30:25,20086.5,20088.75,20083.5,20085.5,293.0
2025-05-02 13:30:30,20084.75,20088.5,20083.0,20088.0,346.0
2025-05-02 13:30:35,20087.75,20089.75,20085.25,20088.25,276.0
2025-05-02 13:30:40,20088.75,20089.5,20080.0,20081.75,274.0
2025-05-02 13:30:45,20082.0,20087.0,20073.25,20075.0,443.0
2025-05-02 13:30:50,20075.0,20081.0,20074.75,20080.5,263.0
2025-05-02 13:30:55,20079.75,20091.5,20078.0,20089.0,394.0
2025-05-02 13:31:00,20090.25,20092.0,20086.0,20088.75,852.0
2025-05-02 13:31:05,20088.0,20091.0,20086.75,20090.0,346.0
2025-05-02 13:31:10,20090.0,20091.75,20079.75,20080.5,500.0
2025-05-02 13:31:15,20080.5,20088.0,20080.5,20088.0,334.0
2025-05-02 13:31:20,20088.0,20090.75,20085.0,20088.0,290.0
2025-05-02 13:31:25,20087.75,20091.5,20083.5,20090.75,240.0
2025-05-02 13:31:30,20090.5,20106.0,20089.75,20102.75,1031.0
2025-05-02 13:31:35,20102.5,20107.5,20098.5,20107.5,810.0
2025-05-02 13:31:40,20107.25,20111.0,20105.5,20109.75,895.0
2025-05-02 13:31:45,20109.75,20112.5,20107.75,20109.75,671.0
2025-05-02 13:31:50,20109.0,20109.75,20106.0,20109.5,419.0
2025-05-02 13:31:55,20108.75,20108.75,20102.25,20108.0,568.0
2025-05-02 13:32:00,20107.25,20109.5,20100.75,20103.0,603.0
2025-05-02 13:32:05,20103.25,20108.75,20101.75,20107.5,435.0
2025-05-02 13:32:10,20107.75,20108.5,20100.0,20101.75,492.0
2025-05-02 13:32:15,20102.5,20112.25,20102.5,20108.25,475.0
2025-05-02 13:32:20,20108.75,20109.5,20101.5,20102.5,329.0
2025-05-02 13:32:25,20103.0,20108.5,20102.0,20108.5,265.0
2025-05-02 13:32:30,20108.0,20116.5,20106.0,20114.0,739.0
2025-05-02 13:32:35,20114.25,20120.75,20112.25,20118.75,634.0
2025-05-02 13:32:40,20119.5,20121.25,20113.25,20115.5,729.0
2025-05-02 13:32:45,20115.25,20119.25,20100.75,20100.75,759.0
2025-05-02 13:32:50,20101.25,20109.75,20100.0,20108.75,430.0
2025-05-02 13:32:55,20109.75,20110.25,20102.75,20105.25,273.0
2025-05-02 13:33:00,20105.5,20113.0,20105.0,20108.75,382.0
2025-05-02 13:33:05,20108.0,20110.0,20103.0,20106.5,366.0
2025-05-02 13:33:10,20107.25,20112.5,20106.25,20111.75,320.0
