time_utc,open,high,low,close,volume
2025-04-25 12:16:45,19261.0,19261.0,19260.0,19261.0,21.0
2025-04-25 12:16:50,19259.0,19259.5,19257.25,19257.25,12.0
2025-04-25 12:16:55,19259.0,19262.0,19259.0,19262.0,9.0
2025-04-25 12:17:00,19262.0,19262.75,19261.75,19262.75,24.0
2025-04-25 12:17:05,19261.75,19264.75,19259.75,19264.5,60.0
2025-04-25 12:17:10,19264.0,19265.0,19263.75,19264.75,28.0
2025-04-25 12:17:15,19264.75,19265.75,19263.75,19265.5,26.0
2025-04-25 12:17:20,19264.25,19266.0,19264.0,19264.0,39.0
2025-04-25 12:17:25,19264.75,19266.0,19264.75,19265.5,25.0
2025-04-25 12:17:30,19264.75,19264.75,19263.0,19263.0,16.0
2025-04-25 12:17:35,19262.75,19263.75,19262.25,19263.75,11.0
2025-04-25 12:17:40,19264.25,19264.5,19263.0,19264.5,14.0
2025-04-25 12:17:45,19263.5,19264.0,19263.25,19264.0,8.0
2025-04-25 12:17:50,19263.25,19266.25,19263.0,19266.25,37.0
2025-04-25 12:17:55,19265.75,19266.0,19264.25,19264.25,22.0
2025-04-25 12:18:00,19264.25,19265.5,19264.0,19265.0,14.0
2025-04-25 12:18:05,19264.5,19265.5,19264.25,19264.75,8.0
2025-04-25 12:18:10,19265.75,19265.75,19264.75,19265.25,19.0
2025-04-25 12:18:15,19265.0,19265.0,19262.5,19263.5,17.0
2025-04-25 12:18:20,19263.0,19264.75,19262.75,19263.25,14.0
2025-04-25 12:18:25,19262.5,19264.5,19262.5,19264.0,13.0
2025-04-25 12:18:30,19263.5,19267.0,19263.0,19265.5,66.0
2025-04-25 12:18:35,19266.75,19269.25,19264.75,19266.25,152.0
2025-04-25 12:18:40,19266.25,19266.5,19264.25,19264.75,39.0
2025-04-25 12:18:45,19265.75,19266.25,19265.75,19266.25,5.0
2025-04-25 12:18:50,19265.75,19266.0,19265.75,19266.0,4.0
2025-04-25 12:18:55,19266.0,19268.25,19265.75,19268.0,29.0
2025-04-25 12:19:00,19268.25,19269.5,19266.0,19267.25,147.0
2025-04-25 12:19:05,19266.75,19269.5,19266.75,19268.25,69.0
2025-04-25 12:19:10,19268.75,19270.0,19267.75,19267.75,95.0
2025-04-25 12:19:15,19268.0,19284.0,19267.25,19281.25,711.0
2025-04-25 12:19:20,19281.5,19281.75,19277.5,19279.5,129.0
2025-04-25 12:19:25,19279.75,19284.75,19279.25,19283.0,109.0
2025-04-25 12:19:30,19283.75,19283.75,19281.0,19281.75,168.0
2025-04-25 12:19:35,19282.75,19285.5,19281.25,19283.75,190.0
2025-04-25 12:19:40,19284.5,19287.0,19280.75,19281.25,224.0
2025-04-25 12:19:45,19281.25,19284.0,19280.75,19283.5,68.0
2025-04-25 12:19:50,19284.75,19285.0,19283.0,19283.5,76.0
2025-04-25 12:19:55,19283.5,19284.0,19281.25,19281.25,35.0
2025-04-25 12:20:00,19281.0,19284.25,19281.0,19282.75,96.0
2025-04-25 12:20:05,19282.75,19286.75,19282.75,19285.75,135.0
2025-04-25 12:20:10,19285.75,19287.0,19283.5,19284.5,127.0
2025-04-25 12:20:15,19284.75,19287.0,19283.75,19287.0,41.0
2025-04-25 12:20:20,19286.75,19288.0,19285.0,19286.25,104.0
2025-04-25 12:20:25,19286.0,19286.5,19282.0,19284.0,98.0
2025-04-25 12:20:30,19283.75,19290.75,19283.0,19289.75,95.0
2025-04-25 12:20:35,19289.75,19293.0,19288.75,19292.5,198.0
2025-04-25 12:20:40,19292.5,19293.75,19289.5,19291.5,194.0
2025-04-25 12:20:45,19290.5,19293.0,19290.25,19292.5,113.0
2025-04-25 12:20:50,19292.5,19293.5,19290.25,19290.5,148.0
2025-04-25 12:20:55,19290.75,19293.0,19290.0,19292.25,79.0
2025-04-25 12:21:00,19291.5,19292.0,19289.0,19290.0,119.0
2025-04-25 12:21:05,19289.75,19291.0,19289.25,19289.5,33.0
2025-04-25 12:21:10,19289.0,19290.5,19288.5,19289.25,46.0
2025-04-25 12:21:15,19290.0,19290.5,19289.25,19290.0,22.0
2025-04-25 12:21:20,19290.0,19290.5,19285.5,19286.5,143.0
2025-04-25 12:21:25,19286.25,19287.5,19285.75,19287.0,55.0
2025-04-25 12:21:30,19287.0,19289.5,19286.5,19288.5,39.0
2025-04-25 12:21:35,19289.25,19293.25,19288.75,19292.5,63.0
2025-04-25 12:21:40,19292.5,19293.25,19291.0,19292.25,33.0
2025-04-25 12:21:45,19292.25,19295.5,19292.25,19294.0,98.0
2025-04-25 12:21:50,19293.25,19293.5,19291.5,19291.75,78.0
2025-04-25 12:21:55,19292.75,19293.25,19291.25,19292.25,28.0
2025-04-25 12:22:00,19292.0,19294.5,19292.0,19293.75,56.0
2025-04-25 12:22:05,19294.0,19294.25,19288.5,19290.5,119.0
2025-04-25 12:22:10,19290.0,19291.5,19288.75,19290.5,51.0
2025-04-25 12:22:15,19290.5,19290.5,19283.0,19284.75,122.0
2025-04-25 12:22:20,19284.25,19289.25,19283.75,19287.75,48.0
2025-04-25 12:22:25,19288.0,19288.5,19286.25,19288.0,49.0
2025-04-25 12:22:30,19288.5,19290.75,19287.75,19290.0,60.0
2025-04-25 12:22:35,19289.25,19290.0,19288.25,19288.5,36.0
2025-04-25 12:22:40,19288.25,19290.0,19288.25,19288.75,27.0
2025-04-25 12:22:45,19288.75,19288.75,19287.0,19288.0,21.0
2025-04-25 12:22:50,19287.5,19288.25,19287.0,19287.0,16.0
2025-04-25 12:22:55,19287.0,19287.75,19285.0,19286.0,63.0
2025-04-25 12:23:00,19286.75,19291.0,19237.0,19244.0,1398.0
2025-04-25 12:23:05,19244.75,19288.75,19239.75,19280.25,1111.0
2025-04-25 12:23:10,19281.5,19291.25,19271.0,19272.5,383.0
2025-04-25 12:23:15,19271.5,19279.25,19269.0,19273.75,254.0
2025-04-25 12:23:20,19273.25,19277.5,19272.25,19275.75,189.0
2025-04-25 12:23:25,19276.25,19280.75,19273.0,19278.0,207.0
2025-04-25 12:23:30,19278.0,19278.0,19272.5,19277.0,125.0
2025-04-25 12:23:35,19276.5,19276.75,19269.5,19275.75,156.0
2025-04-25 12:23:40,19276.0,19276.75,19271.75,19275.5,153.0
2025-04-25 12:23:45,19275.5,19278.0,19274.75,19276.25,75.0
2025-04-25 12:23:50,19276.5,19279.0,19271.75,19273.5,76.0
2025-04-25 12:23:55,19273.5,19279.0,19272.0,19277.0,82.0
2025-04-25 12:24:00,19277.5,19285.0,19268.0,19275.75,405.0
2025-04-25 12:24:05,19274.75,19276.75,19269.5,19274.75,138.0
2025-04-25 12:24:10,19275.0,19280.5,19273.25,19276.0,134.0
2025-04-25 12:24:15,19276.75,19278.75,19274.5,19278.75,65.0
2025-04-25 12:24:20,19278.75,19283.25,19276.75,19279.5,118.0
2025-04-25 12:24:25,19279.0,19280.25,19272.75,19273.75,99.0
2025-04-25 12:24:30,19274.0,19276.5,19273.75,19275.0,61.0
2025-04-25 12:24:35,19275.5,19278.75,19273.0,19275.0,167.0
2025-04-25 12:24:40,19276.0,19277.75,19275.0,19277.0,91.0
2025-04-25 12:24:45,19277.0,19277.5,19273.75,19273.75,115.0
2025-04-25 12:24:50,19273.75,19275.75,19268.75,19272.25,205.0
2025-04-25 12:24:55,19273.0,19273.25,19269.5,19270.75,67.0
2025-04-25 12:25:00,19270.0,19271.0,19264.75,19264.75,168.0
2025-04-25 12:25:05,19264.75,19266.0,19260.25,19261.25,153.0
2025-04-25 12:25:10,19262.25,19263.5,19259.0,19259.5,123.0
2025-04-25 12:25:15,19261.0,19270.0,19260.0,19270.0,147.0
2025-04-25 12:25:20,19270.0,19272.75,19266.0,19266.0,124.0
2025-04-25 12:25:25,19267.0,19267.5,19261.5,19262.0,132.0
2025-04-25 12:25:30,19262.5,19267.0,19262.5,19266.25,84.0
2025-04-25 12:25:35,19265.5,19270.0,19264.25,19268.75,201.0
2025-04-25 12:25:40,19268.5,19269.25,19263.25,19263.75,160.0
2025-04-25 12:25:45,19263.75,19264.25,19259.25,19259.5,68.0
2025-04-25 12:25:50,19259.75,19262.75,19256.0,19257.5,200.0
2025-04-25 12:25:55,19258.0,19263.0,19256.0,19257.75,155.0
2025-04-25 12:26:00,19257.5,19261.75,19255.75,19256.5,105.0
2025-04-25 12:26:05,19257.0,19258.0,19255.25,19257.0,81.0
2025-04-25 12:26:10,19256.0,19258.0,19255.5,19256.75,55.0
2025-04-25 12:26:15,19257.5,19258.25,19255.25,19255.75,67.0
2025-04-25 12:26:20,19256.5,19257.5,19252.25,19252.25,119.0
2025-04-25 12:26:25,19252.5,19254.0,19250.25,19252.0,93.0
2025-04-25 12:26:30,19252.5,19253.75,19249.75,19253.0,113.0
2025-04-25 12:26:35,19253.25,19255.75,19252.25,19255.5,78.0
2025-04-25 12:26:40,19254.25,19258.25,19254.0,19257.5,77.0
2025-04-25 12:26:45,19256.5,19257.75,19253.0,19255.25,71.0
2025-04-25 12:26:50,19255.5,19259.25,19254.75,19256.25,92.0
2025-04-25 12:26:55,19257.75,19259.25,19254.75,19255.25,60.0
2025-04-25 12:27:00,19255.25,19256.75,19253.75,19256.5,30.0
2025-04-25 12:27:05,19256.75,19258.75,19254.5,19255.0,72.0
2025-04-25 12:27:10,19255.5,19256.75,19254.25,19255.0,38.0
2025-04-25 12:27:15,19255.5,19257.0,19253.5,19257.0,48.0
2025-04-25 12:27:20,19256.0,19256.25,19255.25,19255.5,10.0
2025-04-25 12:27:25,19255.75,19258.0,19255.5,19257.5,34.0
2025-04-25 12:27:30,19256.75,19257.75,19256.75,19256.75,13.0
2025-04-25 12:27:35,19256.5,19258.75,19256.25,19257.25,26.0
2025-04-25 12:27:40,19257.0,19258.75,19256.75,19257.75,32.0
2025-04-25 12:27:45,19258.25,19259.0,19257.75,19259.0,32.0
2025-04-25 12:27:50,19258.25,19260.25,19257.5,19258.5,83.0
2025-04-25 12:27:55,19259.0,19262.0,19259.0,19260.75,37.0
2025-04-25 12:28:00,19260.25,19260.5,19258.0,19258.75,30.0
2025-04-25 12:28:05,19258.5,19258.75,19256.25,19256.5,31.0
2025-04-25 12:28:10,19256.5,19257.75,19256.5,19257.75,7.0
2025-04-25 12:28:15,19257.75,19258.0,19257.25,19258.0,7.0
2025-04-25 12:28:20,19258.0,19259.0,19250.25,19251.5,157.0
2025-04-25 12:28:25,19250.5,19252.0,19248.5,19250.25,176.0
2025-04-25 12:28:30,19250.5,19251.25,19249.0,19249.5,36.0
2025-04-25 12:28:35,19249.0,19252.75,19247.0,19251.75,103.0
2025-04-25 12:28:40,19252.5,19258.5,19252.25,19257.5,110.0
2025-04-25 12:28:45,19258.25,19258.75,19255.75,19256.0,74.0
2025-04-25 12:28:50,19256.0,19259.0,19255.75,19257.75,36.0
2025-04-25 12:28:55,19258.25,19258.25,19254.0,19255.0,79.0
2025-04-25 12:29:00,19255.75,19256.0,19252.75,19255.25,39.0
2025-04-25 12:29:05,19254.5,19256.0,19252.0,19254.5,56.0
2025-04-25 12:29:10,19253.5,19256.0,19252.75,19255.75,35.0
2025-04-25 12:29:15,19255.5,19256.75,19255.0,19256.25,28.0
2025-04-25 12:29:20,19256.75,19257.25,19255.25,19256.75,43.0
2025-04-25 12:29:25,19257.0,19257.25,19255.25,19257.25,29.0
2025-04-25 12:29:30,19257.0,19257.25,19254.75,19256.75,38.0
2025-04-25 12:29:35,19257.0,19257.0,19255.75,19256.75,21.0
2025-04-25 12:29:40,19256.75,19257.25,19256.0,19257.0,26.0
2025-04-25 12:29:45,19257.0,19258.75,19254.25,19258.25,68.0
2025-04-25 12:29:50,19258.25,19258.75,19256.5,19256.5,24.0
2025-04-25 12:29:55,19257.5,19259.0,19257.5,19257.5,23.0
2025-04-25 12:30:00,19257.0,19261.0,19255.75,19259.75,138.0
2025-04-25 12:30:05,19260.75,19267.75,19258.0,19258.0,211.0
2025-04-25 12:30:10,19258.0,19258.75,19256.75,19257.75,34.0
2025-04-25 12:30:15,19258.0,19258.0,19253.5,19255.25,66.0
2025-04-25 12:30:20,19255.25,19255.75,19252.5,19253.5,63.0
2025-04-25 12:30:25,19254.0,19255.0,19250.5,19252.25,106.0
2025-04-25 12:30:30,19252.25,19252.75,19249.0,19251.0,81.0
2025-04-25 12:30:35,19250.0,19256.0,19249.75,19255.25,99.0
2025-04-25 12:30:40,19256.25,19258.75,19255.75,19256.0,48.0
2025-04-25 12:30:45,19257.25,19258.0,19256.0,19258.0,17.0
2025-04-25 12:30:50,19258.5,19261.75,19258.5,19260.5,96.0
2025-04-25 12:30:55,19260.5,19261.25,19260.0,19260.5,16.0
2025-04-25 12:31:00,19260.75,19263.5,19260.25,19263.5,86.0
2025-04-25 12:31:05,19263.0,19264.75,19262.25,19264.25,57.0
2025-04-25 12:31:10,19263.75,19267.0,19263.75,19265.75,82.0
2025-04-25 12:31:15,19265.5,19268.75,19265.5,19267.0,150.0
2025-04-25 12:31:20,19266.5,19273.5,19266.25,19269.0,218.0
2025-04-25 12:31:25,19270.0,19273.75,19269.5,19273.75,78.0
2025-04-25 12:31:30,19273.25,19274.75,19272.0,19273.5,121.0
2025-04-25 12:31:35,19273.0,19273.25,19270.75,19272.0,68.0
2025-04-25 12:31:40,19272.75,19274.25,19272.25,19273.25,43.0
2025-04-25 12:31:45,19274.0,19274.5,19272.0,19272.25,102.0
2025-04-25 12:31:50,19272.25,19278.0,19272.0,19278.0,127.0
2025-04-25 12:31:55,19277.5,19277.75,19272.5,19272.5,91.0
2025-04-25 12:32:00,19273.25,19278.5,19268.5,19278.25,145.0
2025-04-25 12:32:05,19278.25,19281.75,19277.0,19280.5,308.0
2025-04-25 12:32:10,19280.5,19281.5,19278.0,19278.0,53.0
2025-04-25 12:32:15,19279.0,19280.5,19278.25,19278.75,57.0
2025-04-25 12:32:20,19278.5,19278.75,19277.25,19277.75,28.0
2025-04-25 12:32:25,19277.75,19279.25,19277.75,19278.5,17.0
2025-04-25 12:32:30,19278.5,19279.5,19275.25,19278.25,95.0
2025-04-25 12:32:35,19278.5,19279.75,19277.0,19279.0,42.0
2025-04-25 12:32:40,19279.75,19283.0,19279.75,19282.25,93.0
2025-04-25 12:32:45,19282.0,19289.75,19281.75,19286.5,259.0
2025-04-25 12:32:50,19286.5,19286.75,19285.0,19286.25,71.0
2025-04-25 12:32:55,19286.0,19288.25,19286.0,19286.75,90.0
2025-04-25 12:33:00,19286.0,19287.5,19283.75,19284.5,108.0
2025-04-25 12:33:05,19284.0,19285.0,19280.5,19282.25,107.0
2025-04-25 12:33:10,19283.0,19283.25,19280.5,19281.25,90.0
2025-04-25 12:33:15,19280.5,19282.0,19279.75,19280.0,45.0
2025-04-25 12:33:20,19279.75,19280.75,19277.5,19280.75,79.0
2025-04-25 12:33:25,19280.25,19281.25,19279.75,19280.75,22.0
2025-04-25 12:33:30,19280.25,19281.25,19279.25,19279.75,44.0
2025-04-25 12:33:35,19279.0,19279.25,19275.5,19275.75,79.0
2025-04-25 12:33:40,19275.25,19276.5,19274.75,19275.75,69.0
2025-04-25 12:33:45,19275.5,19277.25,19275.25,19276.5,42.0
2025-04-25 12:33:50,19277.0,19278.0,19276.25,19277.25,34.0
2025-04-25 12:33:55,19275.75,19278.25,19275.25,19277.5,44.0
2025-04-25 12:34:00,19278.0,19278.0,19275.25,19275.5,60.0
2025-04-25 12:34:05,19275.5,19277.0,19275.0,19277.0,18.0
2025-04-25 12:34:10,19277.0,19277.0,19271.75,19273.25,87.0
2025-04-25 12:34:15,19273.5,19273.75,19267.5,19268.75,234.0
2025-04-25 12:34:20,19268.75,19270.0,19265.75,19270.0,128.0
2025-04-25 12:34:25,19270.5,19270.5,19266.0,19266.5,57.0
2025-04-25 12:34:30,19266.25,19270.25,19265.75,19268.0,63.0
2025-04-25 12:34:35,19269.25,19269.5,19266.75,19266.75,28.0
2025-04-25 12:34:40,19267.75,19272.0,19267.25,19270.25,56.0
2025-04-25 12:34:45,19270.75,19271.75,19269.75,19270.75,22.0
2025-04-25 12:34:50,19269.75,19274.5,19269.75,19274.5,53.0
2025-04-25 12:34:55,19274.75,19275.5,19273.75,19275.25,47.0
2025-04-25 12:35:00,19275.0,19277.25,19273.75,19275.5,154.0
2025-04-25 12:35:05,19275.75,19277.25,19275.25,19276.0,68.0
2025-04-25 12:35:10,19276.0,19277.25,19275.25,19277.0,68.0
2025-04-25 12:35:15,19276.75,19278.25,19276.0,19276.75,38.0
2025-04-25 12:35:20,19277.5,19278.0,19275.5,19277.25,46.0
2025-04-25 12:35:25,19277.0,19277.5,19276.25,19277.5,21.0
2025-04-25 12:35:30,19276.5,19278.75,19276.0,19277.75,43.0
2025-04-25 12:35:35,19277.25,19278.75,19275.75,19276.25,80.0
2025-04-25 12:35:40,19276.0,19277.0,19274.5,19276.0,63.0
2025-04-25 12:35:45,19275.75,19277.0,19274.25,19277.0,32.0
2025-04-25 12:35:50,19277.75,19278.0,19276.5,19277.25,13.0
2025-04-25 12:35:55,19278.0,19278.0,19277.0,19277.75,16.0
2025-04-25 12:36:00,19278.0,19278.25,19272.0,19273.0,73.0
2025-04-25 12:36:05,19273.0,19274.5,19272.0,19272.0,50.0
2025-04-25 12:36:10,19273.25,19274.0,19273.0,19273.5,23.0
2025-04-25 12:36:15,19273.5,19276.5,19273.0,19275.5,27.0
2025-04-25 12:36:20,19275.5,19276.75,19275.25,19275.75,26.0
2025-04-25 12:36:25,19276.0,19278.0,19275.75,19278.0,13.0
2025-04-25 12:36:30,19278.25,19280.5,19277.5,19279.5,66.0
2025-04-25 12:36:35,19279.25,19279.75,19278.0,19279.25,37.0
2025-04-25 12:36:40,19278.5,19280.25,19277.75,19277.75,30.0
2025-04-25 12:36:45,19278.25,19278.5,19277.25,19277.75,17.0
2025-04-25 12:36:50,19277.0,19278.5,19277.0,19278.25,16.0
2025-04-25 12:36:55,19278.25,19280.0,19278.25,19279.5,24.0
2025-04-25 12:37:00,19279.75,19281.0,19279.0,19280.0,25.0
2025-04-25 12:37:05,19279.0,19280.0,19275.25,19276.5,57.0
2025-04-25 12:37:10,19276.0,19276.75,19274.5,19276.75,52.0
2025-04-25 12:37:15,19276.5,19280.5,19276.25,19278.5,37.0
2025-04-25 12:37:20,19278.25,19279.75,19277.25,19277.25,38.0
2025-04-25 12:37:25,19277.5,19278.0,19275.5,19277.0,37.0
2025-04-25 12:37:30,19276.75,19278.25,19276.75,19277.5,19.0
2025-04-25 12:37:35,19277.0,19278.25,19277.0,19278.25,17.0
2025-04-25 12:37:40,19277.0,19277.5,19276.25,19277.5,10.0
2025-04-25 12:37:45,19278.0,19278.0,19277.25,19277.5,10.0
2025-04-25 12:37:50,19277.0,19277.0,19276.25,19276.25,2.0
2025-04-25 12:37:55,19277.5,19278.75,19276.75,19278.75,23.0
2025-04-25 12:38:00,19277.5,19279.5,19277.5,19279.25,28.0
2025-04-25 12:38:05,19279.25,19281.25,19278.5,19280.25,54.0
2025-04-25 12:38:10,19281.25,19283.0,19280.0,19282.75,98.0
2025-04-25 12:38:15,19282.75,19285.0,19281.25,19284.25,83.0
2025-04-25 12:38:20,19284.5,19285.0,19283.75,19284.75,50.0
2025-04-25 12:38:25,19285.25,19287.5,19284.0,19287.25,77.0
2025-04-25 12:38:30,19286.75,19288.0,19285.5,19285.75,93.0
2025-04-25 12:38:35,19285.75,19287.0,19285.0,19285.25,81.0
2025-04-25 12:38:40,19285.5,19287.25,19285.25,19285.5,27.0
2025-04-25 12:38:45,19286.25,19287.0,19285.5,19286.25,27.0
2025-04-25 12:38:50,19286.5,19286.5,19283.75,19284.0,61.0
2025-04-25 12:38:55,19285.25,19285.5,19284.25,19284.25,27.0
2025-04-25 12:39:00,19285.0,19287.25,19284.0,19284.25,185.0
2025-04-25 12:39:05,19284.25,19286.0,19282.75,19286.0,122.0
2025-04-25 12:39:10,19285.5,19286.25,19285.5,19286.25,14.0
2025-04-25 12:39:15,19286.25,19286.25,19283.0,19285.0,101.0
2025-04-25 12:39:20,19285.75,19286.5,19277.25,19278.25,205.0
2025-04-25 12:39:25,19276.75,19279.5,19274.0,19274.0,163.0
2025-04-25 12:39:30,19272.75,19273.5,19270.0,19271.0,89.0
2025-04-25 12:39:35,19270.25,19271.5,19266.5,19270.25,173.0
2025-04-25 12:39:40,19270.25,19279.25,19270.25,19279.25,197.0
2025-04-25 12:39:45,19278.25,19279.75,19274.25,19276.5,57.0
2025-04-25 12:39:50,19276.25,19278.75,19274.75,19275.25,72.0
2025-04-25 12:39:55,19275.0,19275.75,19273.5,19274.75,48.0
2025-04-25 12:40:00,19275.25,19278.75,19274.5,19278.0,45.0
2025-04-25 12:40:05,19277.25,19279.5,19276.75,19278.5,47.0
2025-04-25 12:40:10,19278.75,19279.75,19278.25,19279.75,31.0
2025-04-25 12:40:15,19279.0,19279.75,19278.25,19279.5,17.0
2025-04-25 12:40:20,19279.5,19285.25,19279.5,19284.0,115.0
2025-04-25 12:40:25,19283.5,19292.25,19283.0,19291.0,227.0
2025-04-25 12:40:30,19291.25,19293.75,19287.25,19292.5,188.0
2025-04-25 12:40:35,19291.75,19292.5,19288.25,19290.0,144.0
2025-04-25 12:40:40,19289.75,19291.0,19287.75,19288.5,62.0
2025-04-25 12:40:45,19287.75,19292.25,19287.25,19291.75,32.0
2025-04-25 12:40:50,19291.75,19293.0,19290.25,19290.75,71.0
2025-04-25 12:40:55,19291.0,19291.25,19289.5,19290.25,39.0
2025-04-25 12:41:00,19290.0,19292.25,19287.75,19290.0,113.0
2025-04-25 12:41:05,19290.75,19291.75,19288.75,19291.0,30.0
2025-04-25 12:41:10,19290.75,19290.75,19288.25,19288.5,55.0
2025-04-25 12:41:15,19288.75,19291.0,19288.0,19288.0,47.0
2025-04-25 12:41:20,19289.5,19291.25,19289.5,19289.5,22.0
2025-04-25 12:41:25,19289.25,19290.5,19289.0,19289.25,22.0
2025-04-25 12:41:30,19289.75,19292.25,19288.75,19288.75,81.0
2025-04-25 12:41:35,19288.5,19290.25,19288.5,19289.5,50.0
2025-04-25 12:41:40,19288.75,19289.75,19288.25,19288.75,34.0
2025-04-25 12:41:45,19289.25,19290.5,19287.5,19288.5,137.0
2025-04-25 12:41:50,19288.25,19288.25,19287.0,19287.5,14.0
2025-04-25 12:41:55,19288.25,19290.5,19288.0,19289.75,62.0
2025-04-25 12:42:00,19289.0,19289.75,19286.0,19287.0,163.0
2025-04-25 12:42:05,19287.25,19287.25,19281.75,19281.75,108.0
2025-04-25 12:42:10,19282.5,19284.0,19280.75,19284.0,116.0
2025-04-25 12:42:15,19283.25,19283.25,19279.5,19280.25,78.0
2025-04-25 12:42:20,19281.0,19283.0,19280.0,19282.25,50.0
2025-04-25 12:42:25,19282.0,19284.25,19281.5,19282.5,32.0
2025-04-25 12:42:30,19282.5,19284.75,19282.5,19284.75,35.0
2025-04-25 12:42:35,19283.75,19283.75,19278.75,19279.5,50.0
2025-04-25 12:42:40,19279.75,19280.25,19275.5,19276.0,129.0
2025-04-25 12:42:45,19276.0,19277.25,19275.25,19276.0,60.0
2025-04-25 12:42:50,19275.5,19277.5,19274.5,19277.0,59.0
2025-04-25 12:42:55,19276.25,19277.0,19276.0,19276.5,29.0
2025-04-25 12:43:00,19276.5,19276.5,19276.0,19276.25,25.0
2025-04-25 12:43:05,19276.75,19279.0,19276.25,19278.75,41.0
2025-04-25 12:43:10,19278.0,19280.5,19277.75,19279.5,43.0
2025-04-25 12:43:15,19280.25,19283.5,19280.25,19283.25,78.0
2025-04-25 12:43:20,19282.0,19283.5,19281.25,19282.0,34.0
2025-04-25 12:43:25,19282.0,19282.25,19280.5,19281.25,36.0
2025-04-25 12:43:30,19281.25,19281.25,19278.0,19278.25,36.0
2025-04-25 12:43:35,19278.25,19279.75,19278.25,19279.75,16.0
2025-04-25 12:43:40,19279.0,19279.0,19277.75,19277.75,11.0
2025-04-25 12:43:45,19278.5,19278.5,19277.0,19278.5,28.0
2025-04-25 12:43:50,19277.75,19278.25,19277.0,19277.0,15.0
2025-04-25 12:43:55,19277.0,19277.0,19275.0,19275.0,44.0
2025-04-25 12:44:00,19274.75,19276.0,19272.0,19272.5,123.0
2025-04-25 12:44:05,19272.5,19273.5,19271.5,19272.0,78.0
2025-04-25 12:44:10,19272.0,19273.5,19271.5,19272.0,37.0
2025-04-25 12:44:15,19272.75,19273.75,19271.5,19273.5,43.0
2025-04-25 12:44:20,19272.75,19273.5,19271.25,19272.0,48.0
2025-04-25 12:44:25,19272.0,19272.75,19270.75,19271.25,21.0
2025-04-25 12:44:30,19271.5,19272.5,19270.25,19272.25,48.0
2025-04-25 12:44:35,19272.0,19276.75,19272.0,19276.0,90.0
2025-04-25 12:44:40,19276.25,19277.0,19275.5,19276.5,45.0
2025-04-25 12:44:45,19276.25,19277.75,19276.25,19277.5,16.0
2025-04-25 12:44:50,19277.25,19280.25,19277.25,19278.25,56.0
2025-04-25 12:44:55,19278.75,19279.5,19274.0,19274.5,76.0
2025-04-25 12:45:00,19273.75,19274.5,19271.25,19272.0,44.0
2025-04-25 12:45:05,19271.75,19278.25,19271.75,19278.25,75.0
2025-04-25 12:45:10,19277.25,19278.5,19275.25,19275.25,43.0
2025-04-25 12:45:15,19275.25,19276.25,19272.0,19274.0,77.0
2025-04-25 12:45:20,19274.25,19276.25,19273.75,19275.5,21.0
2025-04-25 12:45:25,19275.25,19275.5,19275.25,19275.5,2.0
2025-04-25 12:45:30,19275.0,19276.0,19275.0,19276.0,7.0
2025-04-25 12:45:35,19275.5,19275.5,19273.5,19274.75,42.0
2025-04-25 12:45:40,19274.0,19275.0,19274.0,19274.75,12.0
2025-04-25 12:45:45,19274.0,19274.25,19273.25,19273.25,10.0
2025-04-25 12:45:50,19273.0,19273.75,19270.5,19270.5,37.0
2025-04-25 12:45:55,19270.75,19271.25,19269.25,19270.25,72.0
2025-04-25 12:46:00,19270.5,19273.25,19270.5,19271.75,36.0
2025-04-25 12:46:05,19271.25,19272.5,19268.5,19268.75,41.0
2025-04-25 12:46:10,19268.0,19268.75,19264.0,19266.25,257.0
2025-04-25 12:46:15,19266.25,19268.25,19264.5,19265.0,73.0
2025-04-25 12:46:20,19265.0,19265.75,19258.5,19259.25,168.0
2025-04-25 12:46:25,19259.25,19263.25,19259.25,19262.75,118.0
2025-04-25 12:46:30,19262.25,19264.5,19262.25,19264.0,54.0
2025-04-25 12:46:35,19264.25,19266.75,19262.25,19262.25,74.0
2025-04-25 12:46:40,19262.25,19263.25,19261.75,19263.0,30.0
2025-04-25 12:46:45,19263.5,19266.75,19263.5,19265.5,112.0
2025-04-25 12:46:50,19264.75,19265.75,19264.5,19265.0,35.0
2025-04-25 12:46:55,19265.75,19266.0,19263.75,19264.0,41.0
2025-04-25 12:47:00,19263.75,19263.75,19261.5,19262.5,33.0
2025-04-25 12:47:05,19262.25,19262.75,19257.5,19260.0,246.0
2025-04-25 12:47:10,19259.5,19262.25,19259.0,19261.5,62.0
2025-04-25 12:47:15,19261.5,19261.5,19253.5,19256.25,174.0
2025-04-25 12:47:20,19256.0,19257.25,19252.5,19256.75,144.0
2025-04-25 12:47:25,19256.5,19257.75,19254.0,19257.0,213.0
2025-04-25 12:47:30,19256.75,19260.0,19256.75,19257.75,48.0
2025-04-25 12:47:35,19259.0,19261.25,19254.5,19254.5,141.0
2025-04-25 12:47:40,19254.25,19255.75,19253.5,19255.75,52.0
2025-04-25 12:47:45,19255.0,19256.5,19255.0,19255.75,38.0
2025-04-25 12:47:50,19256.0,19256.0,19250.5,19252.25,160.0
2025-04-25 12:47:55,19253.0,19253.0,19250.25,19252.25,87.0
2025-04-25 12:48:00,19251.5,19252.75,19250.0,19250.75,108.0
2025-04-25 12:48:05,19250.5,19251.25,19247.25,19248.75,137.0
