time_utc,open,high,low,close,volume
2025-06-03 20:39:20,21687.0,21687.75,21686.25,21686.25,28.0
2025-06-03 20:39:25,21687.0,21687.0,21686.25,21687.0,14.0
2025-06-03 20:39:30,21687.0,21687.0,21686.75,21686.75,10.0
2025-06-03 20:39:35,21687.0,21687.5,21686.5,21687.25,10.0
2025-06-03 20:39:40,21687.25,21687.5,21687.25,21687.25,7.0
2025-06-03 20:39:45,21687.25,21688.0,21687.25,21687.25,21.0
2025-06-03 20:39:50,21686.75,21687.25,21686.75,21687.25,6.0
2025-06-03 20:39:55,21687.25,21687.25,21686.75,21687.25,9.0
2025-06-03 20:40:00,21687.25,21688.5,21687.0,21688.5,41.0
2025-06-03 20:40:05,21688.25,21688.5,21687.5,21688.0,12.0
2025-06-03 20:40:10,21687.75,21688.0,21687.25,21687.25,14.0
2025-06-03 20:40:15,21687.75,21688.25,21687.25,21688.0,26.0
2025-06-03 20:40:20,21687.75,21688.5,21687.5,21688.5,54.0
2025-06-03 20:40:25,21688.0,21688.0,21686.75,21687.25,20.0
2025-06-03 20:40:30,21687.25,21688.5,21687.25,21688.25,17.0
2025-06-03 20:40:35,21688.25,21688.75,21688.25,21688.75,6.0
2025-06-03 20:40:40,21688.5,21688.75,21688.0,21688.0,10.0
2025-06-03 20:40:45,21688.5,21688.75,21688.0,21688.25,10.0
2025-06-03 20:40:50,21688.5,21689.25,21688.0,21688.25,48.0
2025-06-03 20:40:55,21688.75,21689.25,21688.5,21688.75,18.0
2025-06-03 20:41:00,21688.75,21689.0,21688.25,21689.0,17.0
2025-06-03 20:41:05,21688.5,21690.25,21688.5,21690.0,34.0
2025-06-03 20:41:10,21690.25,21691.0,21689.5,21690.75,45.0
2025-06-03 20:41:15,21690.75,21691.25,21690.5,21691.0,20.0
2025-06-03 20:41:20,21690.75,21691.75,21690.75,21691.5,47.0
2025-06-03 20:41:25,21691.75,21692.25,21691.25,21691.75,60.0
2025-06-03 20:41:30,21691.5,21692.25,21691.25,21692.25,12.0
2025-06-03 20:41:35,21692.0,21692.75,21692.0,21692.5,8.0
2025-06-03 20:41:40,21692.5,21693.25,21692.25,21692.5,41.0
2025-06-03 20:41:45,21692.5,21695.25,21692.25,21694.75,93.0
2025-06-03 20:41:50,21694.5,21697.0,21693.75,21696.5,119.0
2025-06-03 20:41:55,21696.5,21698.25,21696.0,21696.5,108.0
2025-06-03 20:42:00,21697.0,21697.0,21695.25,21695.25,74.0
2025-06-03 20:42:05,21695.25,21695.75,21694.5,21695.25,46.0
2025-06-03 20:42:10,21695.75,21697.75,21695.25,21697.5,25.0
2025-06-03 20:42:15,21697.25,21697.5,21696.5,21697.0,34.0
2025-06-03 20:42:20,21697.0,21697.0,21696.0,21696.75,29.0
2025-06-03 20:42:25,21696.5,21697.25,21696.5,21697.25,28.0
2025-06-03 20:42:30,21697.0,21699.5,21696.75,21697.75,125.0
2025-06-03 20:42:35,21697.75,21698.0,21697.5,21697.5,7.0
2025-06-03 20:42:40,21697.5,21697.75,21697.25,21697.25,16.0
2025-06-03 20:42:45,21697.25,21697.25,21696.5,21696.5,16.0
2025-06-03 20:42:50,21697.0,21697.5,21696.5,21697.5,19.0
2025-06-03 20:42:55,21697.5,21698.75,21697.5,21698.75,45.0
2025-06-03 20:43:00,21698.0,21698.5,21697.75,21697.75,19.0
2025-06-03 20:43:05,21698.0,21698.25,21697.5,21697.75,24.0
2025-06-03 20:43:10,21697.5,21698.0,21697.5,21697.75,10.0
2025-06-03 20:43:15,21697.5,21697.5,21694.75,21696.5,106.0
2025-06-03 20:43:20,21696.0,21697.5,21696.0,21697.5,24.0
2025-06-03 20:43:25,21697.25,21697.75,21696.5,21697.75,57.0
2025-06-03 20:43:30,21697.5,21701.5,21697.0,21701.5,147.0
2025-06-03 20:43:35,21701.25,21703.5,21701.0,21703.0,111.0
2025-06-03 20:43:40,21703.5,21704.0,21703.25,21703.5,42.0
2025-06-03 20:43:45,21704.25,21706.25,21703.75,21703.75,131.0
2025-06-03 20:43:50,21703.5,21704.0,21703.5,21704.0,19.0
2025-06-03 20:43:55,21703.75,21703.75,21702.75,21702.75,25.0
2025-06-03 20:44:00,21703.0,21705.0,21703.0,21704.25,72.0
2025-06-03 20:44:05,21704.25,21704.25,21702.5,21703.25,38.0
2025-06-03 20:44:10,21702.5,21703.0,21702.0,21703.0,23.0
2025-06-03 20:44:15,21702.5,21703.0,21701.75,21703.0,25.0
2025-06-03 20:44:20,21703.0,21703.0,21702.5,21702.75,20.0
2025-06-03 20:44:25,21702.0,21703.75,21702.0,21703.25,30.0
2025-06-03 20:44:30,21703.0,21703.5,21703.0,21703.5,8.0
2025-06-03 20:44:35,21703.75,21703.75,21703.0,21703.0,19.0
2025-06-03 20:44:40,21703.25,21703.5,21702.5,21702.5,9.0
2025-06-03 20:44:45,21702.5,21703.25,21702.5,21702.5,14.0
2025-06-03 20:44:50,21702.75,21703.0,21702.5,21702.5,14.0
2025-06-03 20:44:55,21702.75,21702.75,21701.25,21701.75,33.0
2025-06-03 20:45:00,21701.5,21702.0,21700.0,21700.5,170.0
2025-06-03 20:45:05,21700.5,21700.5,21698.25,21699.0,113.0
2025-06-03 20:45:10,21699.0,21699.25,21697.5,21697.5,28.0
2025-06-03 20:45:15,21698.0,21698.0,21697.0,21697.25,28.0
2025-06-03 20:45:20,21697.75,21698.5,21697.5,21698.5,39.0
2025-06-03 20:45:25,21698.5,21699.0,21698.0,21699.0,40.0
2025-06-03 20:45:30,21699.0,21699.25,21699.0,21699.0,6.0
2025-06-03 20:45:35,21699.25,21699.25,21696.75,21697.25,27.0
2025-06-03 20:45:40,21697.25,21697.5,21696.75,21696.75,17.0
2025-06-03 20:45:45,21697.25,21701.0,21697.25,21699.0,71.0
2025-06-03 20:45:50,21699.25,21699.25,21698.5,21699.0,8.0
2025-06-03 20:45:55,21698.5,21698.5,21697.5,21697.5,24.0
2025-06-03 20:46:00,21697.75,21697.75,21697.0,21697.0,11.0
2025-06-03 20:46:05,21697.0,21698.0,21696.75,21697.5,26.0
2025-06-03 20:46:10,21697.75,21697.75,21696.75,21697.0,12.0
2025-06-03 20:46:15,21696.5,21697.5,21696.5,21697.5,12.0
2025-06-03 20:46:20,21697.5,21697.5,21695.5,21695.75,31.0
2025-06-03 20:46:25,21695.5,21696.0,21695.25,21695.75,31.0
2025-06-03 20:46:30,21695.75,21696.0,21695.25,21695.75,16.0
2025-06-03 20:46:35,21695.5,21695.5,21693.75,21694.5,65.0
2025-06-03 20:46:40,21695.0,21695.25,21695.0,21695.0,12.0
2025-06-03 20:46:45,21694.75,21696.0,21694.75,21696.0,16.0
2025-06-03 20:46:50,21695.75,21695.75,21695.25,21695.25,9.0
2025-06-03 20:46:55,21695.5,21696.25,21695.25,21695.5,22.0
2025-06-03 20:47:00,21695.5,21695.75,21694.75,21694.75,18.0
2025-06-03 20:47:05,21695.5,21696.0,21694.75,21695.5,26.0
2025-06-03 20:47:10,21695.5,21696.0,21695.25,21695.25,11.0
2025-06-03 20:47:15,21695.25,21695.25,21694.75,21695.25,12.0
2025-06-03 20:47:20,21695.25,21695.25,21695.25,21695.25,0.0
2025-06-03 20:47:25,21695.75,21695.75,21695.25,21695.75,9.0
2025-06-03 20:47:30,21695.0,21696.0,21695.0,21695.5,15.0
2025-06-03 20:47:35,21695.75,21696.0,21694.5,21694.75,24.0
2025-06-03 20:47:40,21694.25,21695.0,21694.25,21694.5,11.0
2025-06-03 20:47:45,21694.5,21694.5,21693.5,21693.75,9.0
2025-06-03 20:47:50,21694.25,21694.5,21693.75,21694.0,16.0
2025-06-03 20:47:55,21694.0,21694.0,21693.5,21693.5,6.0
2025-06-03 20:48:00,21693.5,21694.25,21692.0,21694.25,98.0
2025-06-03 20:48:05,21694.25,21695.25,21694.0,21695.0,26.0
2025-06-03 20:48:10,21695.25,21695.25,21694.75,21694.75,2.0
2025-06-03 20:48:15,21694.75,21695.25,21694.5,21695.25,21.0
2025-06-03 20:48:20,21695.25,21695.25,21695.25,21695.25,1.0
2025-06-03 20:48:25,21694.75,21695.5,21694.5,21695.5,10.0
2025-06-03 20:48:30,21695.75,21695.75,21695.25,21695.25,3.0
2025-06-03 20:48:35,21695.25,21695.25,21695.0,21695.25,3.0
2025-06-03 20:48:40,21694.75,21695.25,21694.75,21695.25,7.0
2025-06-03 20:48:45,21694.5,21694.5,21693.5,21694.0,23.0
2025-06-03 20:48:50,21694.75,21695.25,21694.75,21694.75,11.0
2025-06-03 20:48:55,21695.25,21695.5,21694.75,21695.0,5.0
2025-06-03 20:49:00,21695.0,21695.75,21695.0,21695.5,7.0
2025-06-03 20:49:05,21695.0,21696.0,21694.75,21696.0,18.0
2025-06-03 20:49:10,21695.5,21696.25,21695.5,21696.25,6.0
2025-06-03 20:49:15,21695.25,21695.25,21695.25,21695.25,1.0
2025-06-03 20:49:20,21695.0,21695.0,21695.0,21695.0,3.0
2025-06-03 20:49:25,21695.5,21695.5,21695.5,21695.5,2.0
2025-06-03 20:49:30,21695.0,21695.0,21695.0,21695.0,2.0
2025-06-03 20:49:35,21695.0,21695.5,21695.0,21695.5,2.0
2025-06-03 20:49:40,21695.0,21695.0,21695.0,21695.0,6.0
2025-06-03 20:49:45,21694.5,21695.0,21694.25,21694.75,19.0
2025-06-03 20:49:50,21694.5,21694.75,21694.25,21694.5,6.0
2025-06-03 20:49:55,21693.0,21693.0,21691.75,21692.0,10.0
2025-06-03 20:50:00,21692.5,21693.0,21692.25,21692.5,25.0
2025-06-03 20:50:05,21692.75,21692.75,21692.5,21692.75,4.0
2025-06-03 20:50:10,21692.25,21692.25,21692.25,21692.25,1.0
2025-06-03 20:50:15,21692.25,21692.25,21686.5,21687.0,123.0
2025-06-03 20:50:20,21686.75,21687.25,21686.0,21686.0,49.0
2025-06-03 20:50:25,21686.75,21687.0,21685.25,21686.0,72.0
2025-06-03 20:50:30,21686.25,21686.75,21685.5,21686.25,50.0
2025-06-03 20:50:35,21686.25,21686.5,21685.0,21685.5,46.0
2025-06-03 20:50:40,21685.25,21686.75,21684.75,21686.75,93.0
2025-06-03 20:50:45,21686.75,21687.25,21685.75,21685.75,37.0
2025-06-03 20:50:50,21686.25,21686.75,21685.75,21686.25,33.0
2025-06-03 20:50:55,21686.25,21687.5,21685.75,21687.5,52.0
2025-06-03 20:51:00,21687.25,21688.0,21687.0,21688.0,16.0
2025-06-03 20:51:05,21687.75,21687.75,21687.0,21687.25,7.0
2025-06-03 20:51:10,21687.25,21688.0,21687.25,21687.75,13.0
2025-06-03 20:51:15,21687.25,21687.75,21687.0,21687.0,7.0
2025-06-03 20:51:20,21686.75,21687.25,21686.75,21687.25,9.0
2025-06-03 20:51:25,21687.75,21688.0,21687.25,21687.5,20.0
2025-06-03 20:51:30,21688.0,21688.0,21687.25,21687.75,12.0
2025-06-03 20:51:35,21687.5,21687.5,21687.0,21687.0,4.0
2025-06-03 20:51:40,21686.75,21687.25,21686.75,21686.75,10.0
2025-06-03 20:51:45,21686.75,21686.75,21686.25,21686.25,8.0
2025-06-03 20:51:50,21686.25,21687.25,21686.25,21687.25,6.0
2025-06-03 20:51:55,21687.25,21687.5,21686.75,21687.5,18.0
2025-06-03 20:52:00,21687.25,21687.75,21687.0,21687.5,13.0
2025-06-03 20:52:05,21687.5,21689.0,21687.5,21689.0,57.0
2025-06-03 20:52:10,21689.0,21689.5,21689.0,21689.0,8.0
2025-06-03 20:52:15,21689.5,21690.25,21689.25,21690.25,12.0
2025-06-03 20:52:20,21690.25,21691.25,21690.25,21690.75,25.0
2025-06-03 20:52:25,21691.0,21691.25,21690.25,21690.5,15.0
2025-06-03 20:52:30,21690.25,21691.0,21689.75,21690.5,27.0
2025-06-03 20:52:35,21691.25,21691.25,21691.0,21691.0,2.0
2025-06-03 20:52:40,21691.0,21691.0,21690.5,21690.75,7.0
2025-06-03 20:52:45,21690.25,21690.25,21689.5,21689.5,9.0
2025-06-03 20:52:50,21689.25,21689.75,21688.5,21688.5,22.0
2025-06-03 20:52:55,21688.75,21688.75,21687.75,21688.0,7.0
2025-06-03 20:53:00,21687.5,21687.75,21687.5,21687.75,17.0
2025-06-03 20:53:05,21688.0,21688.5,21687.75,21688.5,15.0
2025-06-03 20:53:10,21688.25,21688.25,21687.5,21687.5,3.0
2025-06-03 20:53:15,21688.0,21688.5,21687.5,21687.5,16.0
2025-06-03 20:53:20,21688.25,21688.25,21687.25,21687.75,10.0
2025-06-03 20:53:25,21687.5,21687.5,21686.75,21686.75,6.0
2025-06-03 20:53:30,21687.0,21687.0,21687.0,21687.0,4.0
2025-06-03 20:53:35,21687.0,21687.0,21686.75,21686.75,3.0
2025-06-03 20:53:40,21686.75,21687.75,21686.75,21687.75,8.0
2025-06-03 20:53:45,21688.0,21689.25,21688.0,21688.5,25.0
2025-06-03 20:53:50,21689.0,21689.0,21688.5,21688.5,2.0
2025-06-03 20:53:55,21688.75,21688.75,21687.75,21688.5,9.0
2025-06-03 20:54:00,21688.25,21688.75,21688.25,21688.75,4.0
2025-06-03 20:54:05,21689.0,21689.0,21688.5,21688.75,8.0
2025-06-03 20:54:10,21689.0,21689.0,21687.75,21688.0,10.0
2025-06-03 20:54:15,21688.0,21688.0,21687.25,21687.25,7.0
2025-06-03 20:54:20,21687.5,21688.25,21687.5,21688.25,7.0
2025-06-03 20:54:25,21688.25,21688.25,21687.75,21687.75,11.0
2025-06-03 20:54:30,21688.0,21688.0,21687.5,21687.5,4.0
2025-06-03 20:54:35,21687.0,21687.25,21686.5,21687.25,10.0
2025-06-03 20:54:40,21686.5,21687.25,21686.25,21687.0,19.0
2025-06-03 20:54:45,21687.25,21687.5,21686.25,21687.0,17.0
2025-06-03 20:54:50,21686.0,21688.25,21686.0,21687.25,44.0
2025-06-03 20:54:55,21687.0,21688.25,21687.0,21688.25,16.0
2025-06-03 20:55:00,21687.25,21688.5,21685.75,21686.75,53.0
2025-06-03 20:55:05,21686.25,21688.0,21685.75,21687.0,62.0
2025-06-03 20:55:10,21686.75,21687.0,21686.5,21687.0,3.0
2025-06-03 20:55:15,21686.75,21688.0,21686.75,21688.0,9.0
2025-06-03 20:55:20,21688.25,21688.75,21687.0,21687.0,18.0
2025-06-03 20:55:25,21687.0,21687.0,21687.0,21687.0,1.0
2025-06-03 20:55:30,21687.0,21689.75,21687.0,21689.75,41.0
2025-06-03 20:55:35,21690.0,21690.25,21689.75,21690.0,8.0
2025-06-03 20:55:40,21689.0,21690.0,21689.0,21690.0,7.0
2025-06-03 20:55:45,21690.0,21690.5,21689.5,21690.25,10.0
2025-06-03 20:55:50,21689.5,21689.75,21689.5,21689.75,4.0
2025-06-03 20:55:55,21689.0,21689.75,21689.0,21689.75,15.0
2025-06-03 20:56:00,21690.25,21690.25,21689.0,21689.0,19.0
2025-06-03 20:56:05,21689.25,21689.25,21689.25,21689.25,6.0
2025-06-03 20:56:10,21689.0,21689.0,21689.0,21689.0,1.0
2025-06-03 20:56:15,21689.0,21689.75,21689.0,21689.75,5.0
2025-06-03 20:56:20,21689.0,21689.25,21689.0,21689.25,5.0
2025-06-03 20:56:25,21689.25,21689.25,21689.25,21689.25,0.0
2025-06-03 20:56:30,21689.0,21689.25,21688.75,21688.75,16.0
2025-06-03 20:56:35,21690.0,21690.0,21690.0,21690.0,1.0
2025-06-03 20:56:40,21690.0,21692.25,21690.0,21692.25,68.0
2025-06-03 20:56:45,21692.5,21692.5,21691.5,21691.75,14.0
2025-06-03 20:56:50,21692.0,21692.5,21692.0,21692.25,11.0
2025-06-03 20:56:55,21692.0,21692.5,21691.75,21691.75,6.0
2025-06-03 20:57:00,21691.75,21691.75,21689.5,21689.5,72.0
2025-06-03 20:57:05,21689.5,21689.5,21689.5,21689.5,1.0
2025-06-03 20:57:10,21689.75,21689.75,21689.25,21689.75,10.0
2025-06-03 20:57:15,21689.25,21689.25,21688.25,21688.25,37.0
2025-06-03 20:57:20,21689.25,21689.25,21688.75,21689.0,4.0
2025-06-03 20:57:25,21689.0,21689.0,21689.0,21689.0,0.0
2025-06-03 20:57:30,21688.5,21688.5,21688.5,21688.5,6.0
2025-06-03 20:57:35,21688.5,21688.5,21688.5,21688.5,0.0
2025-06-03 20:57:40,21688.5,21688.5,21688.0,21688.0,8.0
2025-06-03 20:57:45,21688.5,21688.5,21688.5,21688.5,1.0
2025-06-03 20:57:50,21688.5,21688.5,21687.75,21688.25,14.0
2025-06-03 20:57:55,21688.5,21689.0,21688.25,21689.0,13.0
2025-06-03 20:58:00,21689.0,21689.0,21688.0,21688.0,19.0
2025-06-03 20:58:05,21687.75,21687.75,21687.75,21687.75,1.0
2025-06-03 20:58:10,21688.5,21688.5,21688.5,21688.5,5.0
2025-06-03 20:58:15,21688.5,21688.75,21688.0,21688.75,23.0
2025-06-03 20:58:20,21688.5,21688.75,21688.0,21688.5,11.0
2025-06-03 20:58:25,21688.0,21688.5,21688.0,21688.0,5.0
2025-06-03 20:58:30,21688.25,21688.5,21687.75,21687.75,5.0
2025-06-03 20:58:35,21688.0,21689.0,21687.5,21689.0,26.0
2025-06-03 20:58:40,21689.25,21689.25,21689.0,21689.0,4.0
2025-06-03 20:58:45,21689.5,21689.5,21689.0,21689.25,4.0
2025-06-03 20:58:50,21689.25,21689.25,21688.75,21689.0,6.0
2025-06-03 20:58:55,21688.75,21689.0,21688.0,21688.0,7.0
2025-06-03 20:59:00,21688.25,21688.5,21687.25,21687.75,62.0
2025-06-03 20:59:05,21688.0,21689.0,21687.0,21688.25,38.0
2025-06-03 20:59:10,21687.75,21688.25,21687.0,21687.5,29.0
2025-06-03 20:59:15,21687.25,21688.25,21687.0,21688.0,24.0
2025-06-03 20:59:20,21687.75,21688.0,21687.0,21687.75,14.0
2025-06-03 20:59:25,21687.5,21688.0,21687.25,21687.25,19.0
2025-06-03 20:59:30,21687.75,21688.75,21687.25,21687.5,39.0
2025-06-03 20:59:35,21687.5,21688.5,21687.5,21687.75,14.0
2025-06-03 20:59:40,21688.5,21688.5,21687.25,21687.75,6.0
2025-06-03 20:59:45,21687.75,21687.75,21687.25,21687.75,10.0
2025-06-03 20:59:50,21687.25,21687.75,21686.5,21687.5,34.0
2025-06-03 20:59:55,21687.5,21688.25,21687.25,21688.0,15.0
2025-06-03 22:00:00,21685.75,21690.75,21681.0,21686.0,222.0
2025-06-03 22:00:05,21688.0,21691.0,21685.25,21689.25,101.0
2025-06-03 22:00:10,21689.25,21690.75,21688.25,21690.75,32.0
2025-06-03 22:00:15,21689.75,21695.0,21689.75,21694.0,72.0
2025-06-03 22:00:20,21692.75,21693.25,21689.25,21693.25,46.0
2025-06-03 22:00:25,21692.75,21694.0,21691.5,21694.0,26.0
2025-06-03 22:00:30,21693.75,21695.0,21692.25,21694.0,59.0
2025-06-03 22:00:35,21694.0,21694.5,21692.25,21692.75,34.0
2025-06-03 22:00:40,21692.75,21692.75,21689.5,21690.5,56.0
2025-06-03 22:00:45,21690.75,21693.0,21689.5,21690.75,28.0
2025-06-03 22:00:50,21691.25,21693.75,21689.75,21693.75,42.0
2025-06-03 22:00:55,21694.0,21695.0,21692.5,21694.0,40.0
2025-06-03 22:01:00,21695.0,21697.0,21694.0,21696.0,80.0
2025-06-03 22:01:05,21695.25,21695.75,21694.5,21695.5,56.0
2025-06-03 22:01:10,21695.25,21697.0,21694.25,21696.0,38.0
2025-06-03 22:01:15,21696.0,21697.5,21695.25,21696.75,41.0
2025-06-03 22:01:20,21696.75,21697.75,21694.5,21697.75,17.0
2025-06-03 22:01:25,21697.75,21698.5,21696.25,21696.75,34.0
2025-06-03 22:01:30,21696.5,21698.0,21695.25,21697.75,26.0
2025-06-03 22:01:35,21697.5,21698.0,21696.5,21697.5,13.0
2025-06-03 22:01:40,21697.5,21697.75,21696.25,21697.5,7.0
2025-06-03 22:01:45,21697.5,21697.5,21695.75,21696.75,6.0
2025-06-03 22:01:50,21696.0,21696.0,21695.0,21695.0,5.0
2025-06-03 22:01:55,21696.25,21697.0,21695.25,21697.0,16.0
2025-06-03 22:02:00,21696.75,21697.0,21695.5,21697.0,9.0
2025-06-03 22:02:05,21695.5,21696.5,21694.5,21694.5,7.0
2025-06-03 22:02:10,21694.75,21696.25,21694.5,21695.75,27.0
2025-06-03 22:02:15,21696.25,21697.0,21695.5,21697.0,23.0
2025-06-03 22:02:20,21696.5,21697.25,21695.5,21695.75,16.0
2025-06-03 22:02:25,21697.25,21697.25,21697.25,21697.25,7.0
2025-06-03 22:02:30,21696.25,21696.25,21695.5,21695.5,7.0
2025-06-03 22:02:35,21697.0,21697.25,21697.0,21697.0,7.0
2025-06-03 22:02:40,21696.0,21697.0,21696.0,21696.25,9.0
2025-06-03 22:02:45,21697.0,21698.0,21696.0,21697.75,38.0
2025-06-03 22:02:50,21698.0,21698.5,21696.5,21698.5,22.0
2025-06-03 22:02:55,21697.25,21699.0,21697.25,21699.0,7.0
2025-06-03 22:03:00,21699.0,21699.25,21697.5,21699.0,31.0
2025-06-03 22:03:05,21699.0,21699.5,21698.0,21698.0,20.0
2025-06-03 22:03:10,21699.0,21700.0,21698.0,21698.25,22.0
2025-06-03 22:03:15,21699.5,21700.0,21697.75,21698.25,23.0
2025-06-03 22:03:20,21697.75,21699.0,21697.75,21697.75,10.0
2025-06-03 22:03:25,21697.75,21697.75,21696.5,21696.75,28.0
2025-06-03 22:03:30,21696.75,21697.5,21696.5,21696.5,11.0
2025-06-03 22:03:35,21697.25,21698.25,21697.0,21698.0,11.0
2025-06-03 22:03:40,21697.0,21698.0,21697.0,21697.75,10.0
2025-06-03 22:03:45,21698.0,21698.25,21696.0,21696.0,10.0
2025-06-03 22:03:50,21696.75,21696.75,21694.75,21695.25,13.0
2025-06-03 22:03:55,21695.0,21696.25,21692.75,21694.75,42.0
2025-06-03 22:04:00,21694.25,21695.5,21694.0,21695.5,8.0
2025-06-03 22:04:05,21694.75,21695.75,21694.75,21694.75,7.0
2025-06-03 22:04:10,21695.25,21696.5,21695.25,21696.0,17.0
2025-06-03 22:04:15,21696.75,21698.0,21696.75,21698.0,9.0
2025-06-03 22:04:20,21697.0,21699.0,21697.0,21698.25,17.0
2025-06-03 22:04:25,21698.25,21698.25,21697.25,21697.25,7.0
2025-06-03 22:04:30,21697.25,21698.0,21696.75,21696.75,12.0
2025-06-03 22:04:35,21697.0,21697.0,21697.0,21697.0,1.0
2025-06-03 22:04:40,21695.5,21696.5,21695.0,21695.25,12.0
2025-06-03 22:04:45,21696.25,21696.5,21694.75,21694.75,4.0
2025-06-03 22:04:50,21696.25,21696.25,21694.25,21694.25,11.0
2025-06-03 22:04:55,21695.25,21695.25,21693.75,21693.75,14.0
2025-06-03 22:05:00,21695.25,21695.25,21692.75,21692.75,19.0
2025-06-03 22:05:05,21692.75,21692.75,21691.5,21691.75,21.0
2025-06-03 22:05:10,21691.5,21692.5,21690.0,21690.0,32.0
2025-06-03 22:05:15,21690.0,21693.25,21689.75,21692.25,42.0
2025-06-03 22:05:20,21693.25,21693.5,21692.0,21693.5,17.0
2025-06-03 22:05:25,21692.0,21693.75,21692.0,21693.75,11.0
2025-06-03 22:05:30,21694.75,21695.0,21693.5,21693.5,11.0
2025-06-03 22:05:35,21693.5,21693.5,21693.5,21693.5,7.0
2025-06-03 22:05:40,21693.5,21693.75,21692.0,21692.0,21.0
2025-06-03 22:05:45,21691.75,21695.0,21691.75,21694.0,21.0
2025-06-03 22:05:50,21694.25,21694.25,21694.25,21694.25,2.0
2025-06-03 22:05:55,21694.5,21695.75,21694.5,21695.75,16.0
2025-06-03 22:06:00,21696.0,21697.0,21696.0,21697.0,11.0
2025-06-03 22:06:05,21697.5,21697.75,21696.25,21696.25,6.0
2025-06-03 22:06:10,21697.25,21697.75,21697.25,21697.75,10.0
2025-06-03 22:06:15,21697.25,21697.5,21696.25,21696.25,8.0
2025-06-03 22:06:20,21697.5,21697.5,21695.75,21697.5,13.0
2025-06-03 22:06:25,21697.75,21698.25,21696.25,21698.25,12.0
2025-06-03 22:06:30,21698.0,21698.5,21697.0,21697.75,13.0
2025-06-03 22:06:35,21697.75,21698.25,21697.75,21698.25,7.0
2025-06-03 22:06:40,21698.0,21698.5,21698.0,21698.5,7.0
2025-06-03 22:06:45,21697.25,21698.25,21697.0,21698.25,5.0
2025-06-03 22:06:50,21698.0,21698.75,21698.0,21698.0,12.0
2025-06-03 22:06:55,21697.75,21699.0,21697.25,21698.75,11.0
2025-06-03 22:07:00,21699.0,21699.0,21697.25,21697.25,11.0
2025-06-03 22:07:05,21697.25,21699.0,21697.25,21699.0,5.0
2025-06-03 22:07:10,21699.0,21699.0,21698.0,21698.0,3.0
2025-06-03 22:07:15,21697.0,21698.75,21697.0,21698.75,4.0
2025-06-03 22:07:20,21698.75,21698.75,21697.25,21697.25,3.0
2025-06-03 22:07:25,21698.25,21698.25,21698.25,21698.25,2.0
2025-06-03 22:07:30,21696.75,21697.5,21694.5,21694.5,24.0
2025-06-03 22:07:35,21696.25,21697.5,21696.25,21697.0,14.0
2025-06-03 22:07:40,21697.75,21697.75,21697.75,21697.75,1.0
2025-06-03 22:07:45,21696.0,21697.0,21696.0,21697.0,4.0
2025-06-03 22:07:50,21696.0,21697.0,21695.75,21697.0,6.0
2025-06-03 22:07:55,21696.75,21697.0,21695.25,21695.25,6.0
2025-06-03 22:08:00,21696.25,21696.25,21694.5,21694.5,10.0
2025-06-03 22:08:05,21694.75,21694.75,21692.75,21694.5,10.0
2025-06-03 22:08:10,21694.0,21694.5,21693.0,21694.5,3.0
2025-06-03 22:08:15,21694.75,21694.75,21692.0,21692.0,21.0
2025-06-03 22:08:20,21692.75,21692.75,21691.25,21691.5,18.0
2025-06-03 22:08:25,21691.5,21692.75,21690.75,21692.75,23.0
2025-06-03 22:08:30,21692.75,21692.75,21692.0,21692.0,3.0
2025-06-03 22:08:35,21691.5,21692.25,21691.5,21692.25,3.0
2025-06-03 22:08:40,21691.25,21692.0,21690.75,21690.75,7.0
2025-06-03 22:08:45,21690.75,21692.25,21690.75,21691.25,10.0
2025-06-03 22:08:50,21692.5,21694.0,21692.0,21693.0,32.0
2025-06-03 22:08:55,21694.25,21699.0,21694.25,21698.25,68.0
2025-06-03 22:09:00,21698.0,21698.25,21696.0,21696.0,22.0
2025-06-03 22:09:05,21697.75,21700.0,21696.25,21697.5,70.0
2025-06-03 22:09:10,21696.5,21696.5,21696.5,21696.5,1.0
2025-06-03 22:09:15,21697.5,21698.25,21696.75,21697.25,12.0
2025-06-03 22:09:20,21698.0,21699.5,21697.75,21698.5,119.0
2025-06-03 22:09:25,21699.5,21700.0,21698.25,21699.75,18.0
2025-06-03 22:09:30,21700.0,21700.0,21697.75,21699.25,28.0
2025-06-03 22:09:35,21699.25,21699.25,21698.25,21698.25,5.0
2025-06-03 22:09:40,21699.25,21700.0,21699.25,21700.0,16.0
2025-06-03 22:09:45,21699.0,21701.75,21699.0,21701.75,52.0
2025-06-03 22:09:50,21701.75,21703.5,21700.5,21702.25,91.0
2025-06-03 22:09:55,21701.75,21702.5,21699.75,21700.25,80.0
2025-06-03 22:10:00,21699.5,21703.75,21697.75,21701.5,35.0
2025-06-03 22:10:05,21700.75,21702.25,21700.25,21702.25,17.0
2025-06-03 22:10:10,21702.5,21703.25,21700.75,21702.5,37.0
2025-06-03 22:10:15,21702.5,21704.5,21702.5,21704.5,23.0
2025-06-03 22:10:20,21703.0,21704.0,21700.5,21701.25,29.0
2025-06-03 22:10:25,21701.0,21704.0,21701.0,21704.0,15.0
2025-06-03 22:10:30,21704.0,21704.5,21702.5,21704.5,21.0
2025-06-03 22:10:35,21703.0,21706.75,21703.0,21705.75,63.0
2025-06-03 22:10:40,21705.5,21706.25,21704.25,21706.25,25.0
