time_utc,open,high,low,close,volume
2025-05-28 18:46:45,21485.75,21486.5,21485.5,21486.5,51.0
2025-05-28 18:46:50,21486.0,21487.5,21485.5,21487.0,42.0
2025-05-28 18:46:55,21487.0,21487.5,21486.5,21487.5,24.0
2025-05-28 18:47:00,21487.5,21488.25,21486.5,21487.5,94.0
2025-05-28 18:47:05,21487.75,21488.75,21487.75,21488.75,39.0
2025-05-28 18:47:10,21488.5,21489.0,21485.75,21485.75,81.0
2025-05-28 18:47:15,21486.25,21486.25,21484.5,21484.5,32.0
2025-05-28 18:47:20,21485.25,21488.5,21485.0,21487.5,58.0
2025-05-28 18:47:25,21488.0,21489.25,21488.0,21489.25,42.0
2025-05-28 18:47:30,21488.75,21489.5,21487.0,21487.5,73.0
2025-05-28 18:47:35,21487.75,21488.75,21487.25,21488.75,35.0
2025-05-28 18:47:40,21488.0,21488.5,21487.5,21488.25,20.0
2025-05-28 18:47:45,21487.75,21488.0,21485.75,21485.75,16.0
2025-05-28 18:47:50,21485.75,21486.75,21485.25,21486.25,49.0
2025-05-28 18:47:55,21486.0,21486.0,21485.5,21485.5,19.0
2025-05-28 18:48:00,21485.25,21485.75,21485.0,21485.0,34.0
2025-05-28 18:48:05,21484.75,21485.75,21482.75,21483.0,183.0
2025-05-28 18:48:10,21483.0,21485.5,21483.0,21484.25,73.0
2025-05-28 18:48:15,21484.5,21485.0,21484.5,21485.0,9.0
2025-05-28 18:48:20,21484.5,21487.25,21484.0,21487.25,25.0
2025-05-28 18:48:25,21486.75,21486.75,21485.75,21486.0,21.0
2025-05-28 18:48:30,21486.25,21487.25,21485.25,21486.0,51.0
2025-05-28 18:48:35,21486.5,21486.75,21485.75,21485.75,4.0
2025-05-28 18:48:40,21485.25,21485.25,21483.0,21483.25,60.0
2025-05-28 18:48:45,21483.75,21484.75,21483.5,21484.75,27.0
2025-05-28 18:48:50,21484.0,21484.25,21481.5,21483.0,108.0
2025-05-28 18:48:55,21482.75,21485.0,21482.5,21484.75,82.0
2025-05-28 18:49:00,21484.75,21485.25,21483.5,21484.25,50.0
2025-05-28 18:49:05,21484.5,21484.5,21483.75,21484.0,20.0
2025-05-28 18:49:10,21484.25,21485.75,21484.25,21485.0,38.0
2025-05-28 18:49:15,21485.0,21485.0,21483.25,21483.25,35.0
2025-05-28 18:49:20,21483.5,21483.5,21481.75,21482.0,93.0
2025-05-28 18:49:25,21482.25,21482.5,21481.75,21482.0,59.0
2025-05-28 18:49:30,21482.25,21483.25,21482.0,21482.75,43.0
2025-05-28 18:49:35,21482.75,21483.0,21481.5,21481.75,49.0
2025-05-28 18:49:40,21481.5,21481.5,21477.5,21479.25,504.0
2025-05-28 18:49:45,21479.25,21480.25,21478.5,21480.25,110.0
2025-05-28 18:49:50,21480.25,21480.5,21479.0,21479.5,65.0
2025-05-28 18:49:55,21479.75,21479.75,21478.75,21479.0,62.0
2025-05-28 18:50:00,21479.25,21482.25,21478.75,21481.75,191.0
2025-05-28 18:50:05,21482.0,21482.0,21480.75,21481.25,104.0
2025-05-28 18:50:10,21481.25,21482.75,21481.25,21481.5,83.0
2025-05-28 18:50:15,21481.5,21482.0,21480.0,21480.25,70.0
2025-05-28 18:50:20,21480.5,21483.0,21480.5,21482.25,124.0
2025-05-28 18:50:25,21482.5,21482.5,21480.25,21480.5,39.0
2025-05-28 18:50:30,21480.5,21481.25,21480.0,21480.75,85.0
2025-05-28 18:50:35,21480.75,21481.0,21479.75,21480.5,55.0
2025-05-28 18:50:40,21480.0,21480.25,21478.5,21478.75,71.0
2025-05-28 18:50:45,21478.5,21478.75,21475.0,21476.5,333.0
2025-05-28 18:50:50,21477.0,21477.25,21475.75,21476.75,125.0
2025-05-28 18:50:55,21476.25,21477.0,21475.5,21477.0,112.0
2025-05-28 18:51:00,21476.75,21477.25,21474.5,21475.0,154.0
2025-05-28 18:51:05,21474.75,21475.75,21473.75,21473.75,198.0
2025-05-28 18:51:10,21474.0,21474.75,21472.75,21473.5,236.0
2025-05-28 18:51:15,21473.25,21473.25,21470.0,21470.0,325.0
2025-05-28 18:51:20,21470.0,21472.25,21468.0,21470.5,480.0
2025-05-28 18:51:25,21470.5,21471.5,21468.0,21468.0,190.0
2025-05-28 18:51:30,21467.75,21468.5,21465.0,21467.75,440.0
2025-05-28 18:51:35,21468.0,21469.25,21466.0,21466.25,150.0
2025-05-28 18:51:40,21466.0,21467.25,21463.25,21465.0,259.0
2025-05-28 18:51:45,21464.75,21465.25,21459.0,21462.25,679.0
2025-05-28 18:51:50,21462.25,21463.0,21459.75,21460.25,195.0
2025-05-28 18:51:55,21460.25,21460.75,21445.5,21449.75,1670.0
2025-05-28 18:52:00,21450.0,21450.25,21433.0,21433.25,1456.0
2025-05-28 18:52:05,21433.5,21436.0,21422.25,21423.0,1603.0
2025-05-28 18:52:10,21422.5,21423.5,21403.75,21404.75,3358.0
2025-05-28 18:52:15,21404.5,21415.5,21402.25,21404.5,1912.0
2025-05-28 18:52:20,21404.5,21411.0,21401.5,21410.0,1352.0
2025-05-28 18:52:25,21409.5,21417.25,21405.0,21416.5,1002.0
2025-05-28 18:52:30,21417.0,21424.5,21416.0,21424.25,755.0
2025-05-28 18:52:35,21424.0,21439.5,21422.5,21437.75,1150.0
2025-05-28 18:52:40,21437.5,21442.75,21433.75,21440.0,702.0
2025-05-28 18:52:45,21440.75,21445.25,21432.75,21435.5,712.0
2025-05-28 18:52:50,21435.5,21450.75,21435.5,21448.0,725.0
2025-05-28 18:52:55,21447.75,21448.25,21443.75,21445.75,387.0
2025-05-28 18:53:00,21445.25,21449.25,21441.5,21449.25,498.0
2025-05-28 18:53:05,21448.75,21449.25,21442.25,21443.0,326.0
2025-05-28 18:53:10,21443.5,21453.5,21443.5,21450.0,429.0
2025-05-28 18:53:15,21450.0,21456.75,21449.5,21455.25,410.0
2025-05-28 18:53:20,21455.5,21458.0,21448.75,21450.0,520.0
2025-05-28 18:53:25,21450.0,21453.75,21449.0,21453.25,234.0
2025-05-28 18:53:30,21453.5,21453.5,21448.0,21450.75,230.0
2025-05-28 18:53:35,21450.25,21456.0,21448.5,21455.5,245.0
2025-05-28 18:53:40,21455.5,21457.25,21449.0,21449.5,294.0
2025-05-28 18:53:45,21449.25,21449.5,21440.75,21443.0,420.0
2025-05-28 18:53:50,21443.25,21443.5,21435.25,21437.0,505.0
2025-05-28 18:53:55,21437.0,21437.5,21429.25,21431.25,762.0
2025-05-28 18:54:00,21431.5,21436.0,21426.75,21435.25,775.0
2025-05-28 18:54:05,21435.0,21440.75,21434.0,21438.5,559.0
2025-05-28 18:54:10,21439.5,21441.5,21426.0,21427.5,517.0
2025-05-28 18:54:15,21427.75,21429.5,21425.5,21427.25,414.0
2025-05-28 18:54:20,21427.5,21428.0,21420.5,21422.0,535.0
2025-05-28 18:54:25,21421.5,21423.0,21417.25,21419.25,547.0
2025-05-28 18:54:30,21418.75,21426.75,21418.75,21423.0,436.0
2025-05-28 18:54:35,21422.5,21427.75,21421.5,21426.75,374.0
2025-05-28 18:54:40,21427.0,21433.0,21427.0,21431.0,393.0
2025-05-28 18:54:45,21429.75,21437.75,21428.75,21437.75,306.0
2025-05-28 18:54:50,21437.25,21439.75,21430.5,21431.5,429.0
2025-05-28 18:54:55,21431.5,21434.0,21431.25,21434.0,158.0
2025-05-28 18:55:00,21432.75,21435.0,21428.0,21433.0,341.0
2025-05-28 18:55:05,21432.5,21435.25,21427.25,21430.0,209.0
2025-05-28 18:55:10,21430.0,21433.0,21427.25,21429.5,267.0
2025-05-28 18:55:15,21429.0,21433.25,21426.5,21433.25,202.0
2025-05-28 18:55:20,21433.75,21433.75,21427.75,21429.75,182.0
2025-05-28 18:55:25,21430.5,21435.5,21430.25,21434.0,236.0
2025-05-28 18:55:30,21433.75,21441.0,21432.0,21437.25,544.0
2025-05-28 18:55:35,21437.25,21437.75,21434.0,21437.0,169.0
2025-05-28 18:55:40,21436.5,21441.0,21436.25,21438.75,289.0
2025-05-28 18:55:45,21438.0,21443.5,21435.5,21442.0,354.0
2025-05-28 18:55:50,21442.0,21448.0,21442.0,21446.5,409.0
2025-05-28 18:55:55,21446.25,21451.5,21446.25,21447.25,552.0
2025-05-28 18:56:00,21447.5,21451.5,21447.5,21448.0,380.0
2025-05-28 18:56:05,21447.75,21450.0,21447.5,21448.5,183.0
2025-05-28 18:56:10,21448.75,21450.5,21446.75,21448.75,282.0
2025-05-28 18:56:15,21448.75,21454.0,21448.25,21453.0,407.0
2025-05-28 18:56:20,21453.0,21454.25,21451.5,21453.0,288.0
2025-05-28 18:56:25,21453.25,21455.25,21452.25,21454.5,273.0
2025-05-28 18:56:30,21455.0,21457.75,21453.5,21456.5,411.0
2025-05-28 18:56:35,21457.0,21459.0,21455.25,21458.5,341.0
2025-05-28 18:56:40,21458.25,21460.5,21457.5,21460.0,323.0
2025-05-28 18:56:45,21460.0,21461.5,21457.25,21461.5,274.0
2025-05-28 18:56:50,21461.0,21461.75,21458.5,21461.0,310.0
2025-05-28 18:56:55,21460.75,21460.75,21457.0,21457.5,301.0
2025-05-28 18:57:00,21457.5,21458.5,21455.25,21457.25,376.0
2025-05-28 18:57:05,21457.0,21460.25,21456.5,21459.0,222.0
2025-05-28 18:57:10,21459.25,21459.25,21455.75,21458.75,204.0
2025-05-28 18:57:15,21458.0,21459.0,21455.5,21456.5,106.0
2025-05-28 18:57:20,21457.0,21463.5,21456.5,21460.75,293.0
2025-05-28 18:57:25,21461.0,21464.0,21459.5,21462.75,193.0
2025-05-28 18:57:30,21463.25,21465.0,21462.5,21462.5,261.0
2025-05-28 18:57:35,21462.25,21463.0,21460.75,21461.5,150.0
2025-05-28 18:57:40,21461.75,21462.0,21458.25,21460.25,168.0
2025-05-28 18:57:45,21460.25,21461.0,21458.0,21459.0,153.0
2025-05-28 18:57:50,21459.75,21464.25,21459.0,21463.0,149.0
2025-05-28 18:57:55,21463.0,21464.0,21461.75,21462.25,80.0
2025-05-28 18:58:00,21463.0,21463.75,21459.5,21459.75,134.0
2025-05-28 18:58:05,21459.75,21462.25,21459.0,21459.25,133.0
2025-05-28 18:58:10,21458.75,21460.0,21457.75,21459.25,177.0
2025-05-28 18:58:15,21459.0,21463.0,21459.0,21463.0,124.0
2025-05-28 18:58:20,21462.5,21463.5,21460.5,21462.5,137.0
2025-05-28 18:58:25,21462.5,21462.5,21460.5,21461.75,82.0
2025-05-28 18:58:30,21461.25,21466.0,21460.75,21464.75,295.0
2025-05-28 18:58:35,21464.75,21467.75,21461.75,21467.75,210.0
2025-05-28 18:58:40,21468.0,21468.0,21464.25,21465.0,201.0
2025-05-28 18:58:45,21464.75,21470.75,21464.75,21470.75,352.0
2025-05-28 18:58:50,21470.25,21470.5,21467.5,21469.5,211.0
2025-05-28 18:58:55,21469.5,21471.5,21469.0,21471.0,171.0
2025-05-28 18:59:00,21470.5,21471.0,21468.0,21469.25,241.0
2025-05-28 18:59:05,21469.0,21469.75,21466.5,21468.75,195.0
2025-05-28 18:59:10,21469.0,21471.75,21468.0,21471.5,202.0
2025-05-28 18:59:15,21471.5,21474.5,21471.0,21474.0,318.0
2025-05-28 18:59:20,21473.75,21475.75,21472.0,21472.75,389.0
2025-05-28 18:59:25,21473.0,21473.0,21470.5,21471.75,183.0
2025-05-28 18:59:30,21472.25,21472.5,21468.75,21469.5,229.0
2025-05-28 18:59:35,21470.0,21470.5,21468.5,21469.0,125.0
2025-05-28 18:59:40,21468.5,21471.5,21468.5,21471.0,178.0
2025-05-28 18:59:45,21470.25,21471.0,21469.25,21470.75,130.0
2025-05-28 18:59:50,21470.75,21470.75,21467.0,21468.5,106.0
2025-05-28 18:59:55,21468.5,21469.75,21468.25,21469.0,170.0
2025-05-28 19:00:00,21468.75,21470.25,21465.75,21470.0,375.0
2025-05-28 19:00:05,21470.0,21471.25,21468.25,21469.75,242.0
2025-05-28 19:00:10,21469.75,21472.0,21469.25,21471.25,129.0
2025-05-28 19:00:15,21471.25,21472.0,21468.5,21470.5,137.0
2025-05-28 19:00:20,21469.75,21471.75,21469.0,21471.0,82.0
2025-05-28 19:00:25,21470.5,21471.0,21466.25,21466.25,166.0
2025-05-28 19:00:30,21466.0,21466.5,21463.0,21463.0,407.0
2025-05-28 19:00:35,21463.0,21465.5,21462.0,21464.75,331.0
2025-05-28 19:00:40,21464.75,21465.0,21459.5,21462.25,439.0
2025-05-28 19:00:45,21461.75,21464.25,21460.75,21462.25,219.0
2025-05-28 19:00:50,21462.25,21468.0,21461.0,21467.5,222.0
2025-05-28 19:00:55,21467.25,21468.5,21466.0,21467.5,115.0
2025-05-28 19:01:00,21468.0,21470.75,21466.0,21468.75,294.0
2025-05-28 19:01:05,21468.5,21472.5,21468.5,21470.0,319.0
2025-05-28 19:01:10,21470.0,21470.0,21467.5,21469.75,107.0
2025-05-28 19:01:15,21469.5,21471.75,21469.5,21469.75,139.0
2025-05-28 19:01:20,21470.25,21471.25,21469.0,21469.25,114.0
2025-05-28 19:01:25,21469.25,21469.5,21465.5,21465.5,120.0
2025-05-28 19:01:30,21466.5,21468.5,21466.5,21467.25,69.0
2025-05-28 19:01:35,21467.0,21468.0,21466.75,21467.0,76.0
2025-05-28 19:01:40,21467.0,21473.25,21467.0,21472.75,185.0
2025-05-28 19:01:45,21472.5,21475.0,21472.5,21475.0,238.0
2025-05-28 19:01:50,21474.75,21477.0,21474.0,21476.25,431.0
2025-05-28 19:01:55,21476.5,21476.75,21472.0,21473.25,312.0
2025-05-28 19:02:00,21473.25,21477.25,21472.5,21477.0,206.0
2025-05-28 19:02:05,21477.25,21479.0,21475.5,21478.0,352.0
2025-05-28 19:02:10,21478.0,21478.75,21474.5,21474.75,169.0
2025-05-28 19:02:15,21474.25,21475.5,21470.5,21472.25,215.0
2025-05-28 19:02:20,21472.25,21474.0,21471.5,21472.5,129.0
2025-05-28 19:02:25,21472.5,21474.75,21472.5,21473.75,67.0
2025-05-28 19:02:30,21473.0,21473.5,21471.5,21471.5,74.0
2025-05-28 19:02:35,21471.5,21471.5,21466.75,21471.5,254.0
2025-05-28 19:02:40,21471.0,21475.0,21471.0,21475.0,123.0
2025-05-28 19:02:45,21475.0,21476.75,21474.25,21475.75,131.0
2025-05-28 19:02:50,21476.0,21478.75,21476.0,21478.5,90.0
2025-05-28 19:02:55,21478.75,21479.5,21476.5,21476.75,176.0
2025-05-28 19:03:00,21477.0,21477.75,21473.0,21473.75,190.0
2025-05-28 19:03:05,21474.0,21479.0,21474.0,21478.25,160.0
2025-05-28 19:03:10,21477.75,21478.5,21477.25,21477.5,90.0
2025-05-28 19:03:15,21477.5,21478.25,21476.5,21477.5,80.0
2025-05-28 19:03:20,21477.5,21477.5,21475.0,21476.0,78.0
2025-05-28 19:03:25,21476.0,21476.25,21475.25,21475.5,30.0
2025-05-28 19:03:30,21475.25,21476.0,21474.75,21475.5,49.0
2025-05-28 19:03:35,21475.5,21477.25,21475.25,21476.75,154.0
2025-05-28 19:03:40,21477.0,21479.75,21476.75,21479.25,92.0
2025-05-28 19:03:45,21479.25,21480.0,21478.0,21480.0,199.0
2025-05-28 19:03:50,21479.5,21479.75,21477.25,21479.0,118.0
2025-05-28 19:03:55,21478.25,21481.5,21478.25,21480.25,164.0
2025-05-28 19:04:00,21480.75,21482.75,21480.75,21482.25,243.0
2025-05-28 19:04:05,21482.5,21485.0,21481.5,21482.75,430.0
2025-05-28 19:04:10,21483.0,21484.5,21482.5,21483.0,162.0
2025-05-28 19:04:15,21482.5,21484.25,21482.0,21483.5,164.0
2025-05-28 19:04:20,21483.25,21483.25,21479.75,21480.5,238.0
2025-05-28 19:04:25,21481.0,21482.0,21479.5,21480.25,127.0
2025-05-28 19:04:30,21480.5,21482.5,21480.5,21482.0,97.0
2025-05-28 19:04:35,21482.5,21482.75,21480.5,21482.25,77.0
2025-05-28 19:04:40,21481.75,21482.25,21480.75,21480.75,70.0
2025-05-28 19:04:45,21481.75,21484.5,21481.5,21484.0,91.0
2025-05-28 19:04:50,21483.75,21485.5,21482.5,21485.0,149.0
2025-05-28 19:04:55,21485.5,21486.5,21484.0,21485.5,256.0
2025-05-28 19:05:00,21486.0,21486.25,21483.0,21483.0,224.0
2025-05-28 19:05:05,21483.5,21484.0,21482.75,21483.25,141.0
2025-05-28 19:05:10,21483.5,21484.25,21482.25,21482.75,97.0
2025-05-28 19:05:15,21483.5,21484.5,21482.75,21482.75,101.0
2025-05-28 19:05:20,21482.75,21483.5,21482.0,21482.75,80.0
2025-05-28 19:05:25,21482.5,21484.75,21482.5,21484.5,87.0
2025-05-28 19:05:30,21484.5,21486.0,21482.5,21485.75,145.0
2025-05-28 19:05:35,21485.5,21485.5,21483.75,21485.25,105.0
2025-05-28 19:05:40,21485.5,21485.5,21483.5,21484.75,103.0
2025-05-28 19:05:45,21485.5,21485.75,21484.0,21485.0,65.0
2025-05-28 19:05:50,21485.0,21485.5,21484.5,21484.75,73.0
2025-05-28 19:05:55,21484.5,21485.75,21483.75,21485.0,126.0
2025-05-28 19:06:00,21485.0,21494.0,21484.75,21490.25,984.0
2025-05-28 19:06:05,21490.0,21493.75,21489.5,21493.0,310.0
2025-05-28 19:06:10,21492.5,21493.0,21490.75,21492.0,272.0
2025-05-28 19:06:15,21491.75,21494.0,21490.25,21493.25,205.0
2025-05-28 19:06:20,21493.25,21493.25,21491.0,21491.0,170.0
2025-05-28 19:06:25,21491.75,21492.5,21487.25,21492.25,457.0
2025-05-28 19:06:30,21492.0,21494.75,21491.25,21494.5,267.0
2025-05-28 19:06:35,21493.75,21496.25,21493.75,21494.75,340.0
2025-05-28 19:06:40,21495.0,21495.25,21492.5,21492.75,215.0
2025-05-28 19:06:45,21493.0,21494.0,21492.0,21492.75,174.0
2025-05-28 19:06:50,21492.75,21495.0,21492.75,21494.0,140.0
2025-05-28 19:06:55,21493.75,21494.5,21493.0,21494.5,99.0
2025-05-28 19:07:00,21494.0,21495.0,21492.75,21493.0,92.0
2025-05-28 19:07:05,21493.0,21494.25,21492.25,21492.5,108.0
2025-05-28 19:07:10,21492.0,21498.25,21492.0,21497.5,327.0
2025-05-28 19:07:15,21498.0,21503.75,21497.75,21502.5,861.0
2025-05-28 19:07:20,21502.5,21504.75,21501.25,21503.75,442.0
2025-05-28 19:07:25,21504.25,21504.5,21500.5,21501.0,352.0
2025-05-28 19:07:30,21500.5,21502.25,21498.75,21501.25,342.0
2025-05-28 19:07:35,21500.75,21502.0,21500.5,21501.5,127.0
2025-05-28 19:07:40,21501.25,21503.25,21500.0,21503.0,185.0
2025-05-28 19:07:45,21503.0,21504.25,21501.75,21502.0,195.0
2025-05-28 19:07:50,21502.0,21504.0,21501.75,21503.0,127.0
2025-05-28 19:07:55,21502.75,21503.5,21500.75,21502.25,177.0
2025-05-28 19:08:00,21502.0,21504.25,21501.75,21503.0,192.0
2025-05-28 19:08:05,21502.75,21503.75,21499.25,21500.25,483.0
2025-05-28 19:08:10,21500.25,21502.75,21499.5,21502.0,143.0
2025-05-28 19:08:15,21502.0,21503.0,21500.75,21502.25,113.0
2025-05-28 19:08:20,21502.25,21508.25,21502.25,21507.25,486.0
2025-05-28 19:08:25,21507.5,21512.5,21506.75,21510.25,737.0
2025-05-28 19:08:30,21510.5,21514.0,21510.0,21511.25,482.0
2025-05-28 19:08:35,21511.25,21512.25,21510.25,21511.0,241.0
2025-05-28 19:08:40,21510.5,21511.75,21508.0,21508.75,424.0
2025-05-28 19:08:45,21509.0,21509.25,21505.5,21507.0,325.0
2025-05-28 19:08:50,21506.75,21508.0,21503.0,21503.75,266.0
2025-05-28 19:08:55,21504.25,21505.75,21502.75,21503.5,283.0
2025-05-28 19:09:00,21503.5,21506.75,21503.5,21504.75,187.0
2025-05-28 19:09:05,21504.25,21505.75,21502.75,21503.75,134.0
2025-05-28 19:09:10,21504.0,21504.5,21502.25,21503.5,127.0
2025-05-28 19:09:15,21503.0,21504.5,21502.5,21504.5,189.0
2025-05-28 19:09:20,21504.75,21509.0,21504.75,21508.25,172.0
2025-05-28 19:09:25,21508.5,21509.0,21505.25,21505.5,181.0
2025-05-28 19:09:30,21505.75,21506.0,21504.25,21505.25,92.0
2025-05-28 19:09:35,21505.75,21507.0,21505.75,21506.0,122.0
2025-05-28 19:09:40,21506.0,21507.5,21505.75,21506.25,76.0
2025-05-28 19:09:45,21506.25,21507.5,21506.0,21507.0,57.0
2025-05-28 19:09:50,21506.75,21506.75,21504.25,21504.25,136.0
2025-05-28 19:09:55,21504.25,21505.5,21504.25,21504.75,54.0
2025-05-28 19:10:00,21505.0,21506.25,21503.5,21505.75,181.0
2025-05-28 19:10:05,21505.75,21508.0,21505.75,21507.75,154.0
2025-05-28 19:10:10,21507.75,21509.5,21507.0,21508.0,160.0
2025-05-28 19:10:15,21508.25,21509.25,21507.25,21509.25,119.0
2025-05-28 19:10:20,21508.75,21511.0,21508.5,21509.0,310.0
2025-05-28 19:10:25,21509.0,21511.0,21509.0,21510.0,155.0
2025-05-28 19:10:30,21510.25,21510.5,21507.0,21507.75,171.0
2025-05-28 19:10:35,21507.75,21508.25,21505.5,21507.0,121.0
2025-05-28 19:10:40,21507.5,21510.5,21507.0,21509.0,132.0
2025-05-28 19:10:45,21509.25,21511.0,21509.25,21510.75,81.0
2025-05-28 19:10:50,21510.75,21513.5,21510.75,21512.5,366.0
2025-05-28 19:10:55,21512.0,21512.5,21509.5,21511.0,161.0
2025-05-28 19:11:00,21510.75,21512.0,21509.75,21512.0,155.0
2025-05-28 19:11:05,21512.0,21512.0,21509.75,21510.5,114.0
2025-05-28 19:11:10,21510.0,21510.25,21508.0,21508.5,121.0
2025-05-28 19:11:15,21508.5,21508.75,21504.0,21506.5,330.0
2025-05-28 19:11:20,21506.5,21509.0,21505.5,21508.5,120.0
2025-05-28 19:11:25,21508.75,21510.25,21508.5,21509.25,63.0
2025-05-28 19:11:30,21509.0,21509.75,21508.5,21508.75,66.0
2025-05-28 19:11:35,21508.75,21509.25,21507.0,21507.5,126.0
2025-05-28 19:11:40,21507.5,21508.25,21506.5,21507.0,50.0
2025-05-28 19:11:45,21506.75,21507.25,21505.5,21507.0,60.0
2025-05-28 19:11:50,21507.0,21507.25,21506.25,21506.5,59.0
2025-05-28 19:11:55,21506.75,21507.25,21502.0,21504.0,283.0
2025-05-28 19:12:00,21504.25,21505.25,21502.75,21504.75,210.0
2025-05-28 19:12:05,21505.0,21508.25,21503.75,21508.0,143.0
2025-05-28 19:12:10,21507.25,21508.25,21506.5,21506.5,154.0
2025-05-28 19:12:15,21506.25,21506.25,21503.75,21504.75,136.0
2025-05-28 19:12:20,21504.5,21506.5,21504.5,21505.5,60.0
2025-05-28 19:12:25,21505.75,21506.75,21503.5,21503.5,117.0
2025-05-28 19:12:30,21503.25,21503.5,21501.5,21502.25,250.0
2025-05-28 19:12:35,21502.0,21502.5,21496.25,21497.0,684.0
2025-05-28 19:12:40,21497.0,21497.75,21494.75,21495.75,440.0
2025-05-28 19:12:45,21496.5,21500.25,21496.25,21499.25,291.0
2025-05-28 19:12:50,21499.75,21501.5,21499.5,21500.5,164.0
2025-05-28 19:12:55,21500.5,21500.75,21497.75,21498.25,114.0
2025-05-28 19:13:00,21498.0,21498.0,21495.5,21496.5,144.0
2025-05-28 19:13:05,21496.75,21498.5,21495.25,21496.5,178.0
2025-05-28 19:13:10,21496.25,21496.75,21495.5,21495.75,76.0
2025-05-28 19:13:15,21496.25,21496.25,21493.0,21495.5,377.0
2025-05-28 19:13:20,21495.5,21500.0,21494.75,21498.75,391.0
2025-05-28 19:13:25,21499.25,21502.5,21498.75,21501.5,243.0
2025-05-28 19:13:30,21501.75,21504.25,21501.25,21504.0,241.0
2025-05-28 19:13:35,21504.0,21504.0,21500.25,21500.5,217.0
2025-05-28 19:13:40,21500.5,21503.5,21500.5,21502.75,101.0
2025-05-28 19:13:45,21503.0,21503.75,21502.5,21503.25,66.0
2025-05-28 19:13:50,21503.75,21505.25,21488.25,21497.25,2115.0
2025-05-28 19:13:55,21497.0,21497.0,21490.75,21490.75,289.0
2025-05-28 19:14:00,21491.25,21496.5,21489.75,21491.0,331.0
2025-05-28 19:14:05,21491.25,21491.75,21471.5,21473.5,2144.0
2025-05-28 19:14:10,21473.5,21475.25,21463.0,21465.25,942.0
2025-05-28 19:14:15,21465.5,21470.25,21461.0,21465.0,935.0
2025-05-28 19:14:20,21465.5,21469.0,21463.5,21464.0,524.0
2025-05-28 19:14:25,21464.0,21469.75,21463.0,21466.0,497.0
2025-05-28 19:14:30,21465.5,21472.75,21465.0,21470.5,427.0
2025-05-28 19:14:35,21469.75,21482.5,21468.75,21481.0,1086.0
2025-05-28 19:14:40,21481.75,21482.5,21475.0,21480.5,651.0
2025-05-28 19:14:45,21480.25,21482.75,21479.5,21481.75,198.0
2025-05-28 19:14:50,21481.5,21484.5,21481.0,21482.75,279.0
2025-05-28 19:14:55,21482.75,21485.5,21480.75,21485.0,157.0
2025-05-28 19:15:00,21485.0,21492.25,21484.25,21490.75,453.0
2025-05-28 19:15:05,21490.25,21491.25,21481.25,21481.75,378.0
2025-05-28 19:15:10,21481.75,21486.25,21481.0,21483.75,284.0
2025-05-28 19:15:15,21484.25,21484.25,21479.5,21482.0,233.0
2025-05-28 19:15:20,21482.25,21484.75,21479.25,21479.75,167.0
2025-05-28 19:15:25,21479.5,21483.25,21476.0,21476.75,319.0
2025-05-28 19:15:30,21476.75,21477.5,21470.75,21476.0,592.0
2025-05-28 19:15:35,21476.25,21489.25,21475.25,21482.25,1053.0
2025-05-28 19:15:40,21482.25,21486.75,21481.0,21486.5,276.0
2025-05-28 19:15:45,21486.0,21486.25,21480.5,21482.0,176.0
2025-05-28 19:15:50,21482.0,21482.25,21477.0,21477.0,178.0
2025-05-28 19:15:55,21477.0,21478.0,21466.75,21470.0,396.0
2025-05-28 19:16:00,21470.0,21475.75,21468.25,21474.25,350.0
2025-05-28 19:16:05,21474.5,21474.5,21471.5,21472.5,134.0
2025-05-28 19:16:10,21472.5,21472.5,21467.0,21470.0,308.0
2025-05-28 19:16:15,21469.5,21471.25,21462.5,21470.0,597.0
2025-05-28 19:16:20,21470.0,21474.0,21469.25,21470.0,285.0
2025-05-28 19:16:25,21469.75,21472.0,21467.75,21470.25,110.0
2025-05-28 19:16:30,21470.5,21470.5,21466.0,21468.25,123.0
2025-05-28 19:16:35,21468.0,21468.0,21457.0,21462.0,583.0
2025-05-28 19:16:40,21462.0,21465.75,21460.75,21464.0,248.0
2025-05-28 19:16:45,21465.0,21473.75,21465.0,21471.5,544.0
2025-05-28 19:16:50,21472.25,21475.25,21468.5,21473.5,305.0
2025-05-28 19:16:55,21473.25,21475.25,21471.25,21474.75,240.0
2025-05-28 19:17:00,21474.75,21474.75,21469.75,21470.75,331.0
2025-05-28 19:17:05,21471.25,21472.75,21469.0,21469.75,145.0
2025-05-28 19:17:10,21468.75,21470.5,21465.75,21465.75,247.0
2025-05-28 19:17:15,21465.5,21466.75,21461.75,21463.0,231.0
2025-05-28 19:17:20,21463.0,21467.5,21459.25,21467.5,345.0
2025-05-28 19:17:25,21467.5,21472.5,21463.75,21471.0,228.0
2025-05-28 19:17:30,21471.0,21471.5,21467.25,21469.25,148.0
2025-05-28 19:17:35,21468.75,21470.75,21466.5,21466.5,95.0
2025-05-28 19:17:40,21466.25,21466.25,21458.5,21460.0,310.0
2025-05-28 19:17:45,21460.75,21464.0,21455.25,21460.25,356.0
2025-05-28 19:17:50,21459.75,21462.25,21458.25,21460.0,191.0
2025-05-28 19:17:55,21460.25,21461.25,21456.75,21460.25,282.0
2025-05-28 19:18:00,21460.5,21463.0,21456.5,21457.5,317.0
2025-05-28 19:18:05,21457.75,21463.25,21457.75,21461.5,174.0
