time_utc,open,high,low,close,volume
2025-04-04 09:48:05,18577.25,18579.25,18576.75,18578.25,24.0
2025-04-04 09:48:10,18578.5,18579.25,18577.0,18579.25,29.0
2025-04-04 09:48:15,18579.5,18583.0,18579.5,18582.25,51.0
2025-04-04 09:48:20,18583.0,18583.0,18579.0,18583.0,55.0
2025-04-04 09:48:25,18583.0,18587.0,18583.0,18585.75,58.0
2025-04-04 09:48:30,18585.75,18587.25,18585.75,18587.25,17.0
2025-04-04 09:48:35,18586.25,18586.25,18584.75,18585.75,30.0
2025-04-04 09:48:40,18585.5,18586.0,18584.0,18584.0,22.0
2025-04-04 09:48:45,18585.25,18586.75,18582.75,18583.5,39.0
2025-04-04 09:48:50,18583.5,18583.5,18580.5,18581.0,37.0
2025-04-04 09:48:55,18580.5,18582.25,18580.25,18581.75,40.0
2025-04-04 09:49:00,18580.75,18581.75,18578.75,18580.75,44.0
2025-04-04 09:49:05,18581.5,18587.5,18581.5,18587.5,110.0
2025-04-04 09:49:10,18586.75,18588.0,18586.5,18587.0,45.0
2025-04-04 09:49:15,18587.25,18589.25,18585.75,18589.0,79.0
2025-04-04 09:49:20,18589.75,18590.75,18586.25,18588.25,80.0
2025-04-04 09:49:25,18588.0,18589.25,18587.5,18587.5,37.0
2025-04-04 09:49:30,18588.0,18590.0,18587.75,18588.75,45.0
2025-04-04 09:49:35,18589.0,18592.0,18587.25,18591.0,110.0
2025-04-04 09:49:40,18590.75,18590.75,18585.0,18585.0,102.0
2025-04-04 09:49:45,18585.75,18586.25,18583.75,18585.0,33.0
2025-04-04 09:49:50,18584.5,18585.5,18582.25,18584.25,53.0
2025-04-04 09:49:55,18584.25,18588.0,18582.75,18585.5,72.0
2025-04-04 09:50:00,18584.25,18585.75,18579.25,18580.0,103.0
2025-04-04 09:50:05,18580.0,18582.0,18578.25,18581.5,77.0
2025-04-04 09:50:10,18581.75,18585.5,18580.75,18584.25,86.0
2025-04-04 09:50:15,18584.0,18585.0,18580.0,18582.75,63.0
2025-04-04 09:50:20,18583.5,18585.0,18583.25,18583.5,26.0
2025-04-04 09:50:25,18583.5,18583.5,18581.5,18581.5,31.0
2025-04-04 09:50:30,18582.0,18582.25,18580.25,18581.5,25.0
2025-04-04 09:50:35,18582.75,18585.0,18582.75,18585.0,28.0
2025-04-04 09:50:40,18583.5,18583.5,18577.25,18577.5,88.0
2025-04-04 09:50:45,18577.75,18578.5,18573.25,18574.5,82.0
2025-04-04 09:50:50,18575.0,18575.5,18573.5,18575.0,37.0
2025-04-04 09:50:55,18574.5,18575.75,18572.0,18572.5,70.0
2025-04-04 09:51:00,18572.25,18576.25,18572.25,18576.0,86.0
2025-04-04 09:51:05,18576.5,18578.25,18575.0,18577.75,50.0
2025-04-04 09:51:10,18577.0,18578.5,18573.5,18573.5,76.0
2025-04-04 09:51:15,18573.25,18574.75,18572.75,18574.75,26.0
2025-04-04 09:51:20,18575.25,18578.25,18574.5,18577.75,32.0
2025-04-04 09:51:25,18577.25,18579.25,18577.0,18578.5,28.0
2025-04-04 09:51:30,18579.25,18580.25,18577.5,18577.5,61.0
2025-04-04 09:51:35,18576.75,18579.25,18576.75,18577.5,57.0
2025-04-04 09:51:40,18577.0,18579.25,18577.0,18578.25,41.0
2025-04-04 09:51:45,18578.75,18582.5,18578.75,18582.5,28.0
2025-04-04 09:51:50,18581.25,18585.25,18581.25,18584.75,39.0
2025-04-04 09:51:55,18584.5,18584.75,18580.75,18580.75,64.0
2025-04-04 09:52:00,18581.75,18586.5,18581.75,18584.0,83.0
2025-04-04 09:52:05,18583.5,18585.75,18580.25,18581.25,129.0
2025-04-04 09:52:10,18581.5,18582.5,18577.5,18577.5,50.0
2025-04-04 09:52:15,18577.75,18580.0,18577.75,18578.25,32.0
2025-04-04 09:52:20,18578.75,18578.75,18575.25,18577.25,39.0
2025-04-04 09:52:25,18577.25,18578.0,18576.0,18577.75,43.0
2025-04-04 09:52:30,18578.25,18580.25,18576.5,18579.0,56.0
2025-04-04 09:52:35,18578.75,18578.75,18578.0,18578.25,6.0
2025-04-04 09:52:40,18578.25,18578.25,18573.75,18573.75,44.0
2025-04-04 09:52:45,18574.5,18575.25,18573.0,18574.0,21.0
2025-04-04 09:52:50,18573.0,18573.0,18561.25,18564.0,240.0
2025-04-04 09:52:55,18563.25,18568.0,18562.75,18563.0,125.0
2025-04-04 09:53:00,18564.75,18566.5,18563.5,18565.25,99.0
2025-04-04 09:53:05,18564.25,18565.75,18562.75,18564.5,71.0
2025-04-04 09:53:10,18564.5,18567.75,18563.5,18567.0,61.0
2025-04-04 09:53:15,18568.25,18569.25,18563.5,18565.5,95.0
2025-04-04 09:53:20,18565.75,18567.25,18565.75,18567.25,21.0
2025-04-04 09:53:25,18567.25,18567.75,18565.0,18566.25,43.0
2025-04-04 09:53:30,18566.25,18566.25,18563.25,18564.25,54.0
2025-04-04 09:53:35,18563.0,18564.0,18561.5,18562.25,33.0
2025-04-04 09:53:40,18561.5,18568.25,18561.25,18568.25,60.0
2025-04-04 09:53:45,18569.75,18570.5,18565.75,18567.0,71.0
2025-04-04 09:53:50,18567.25,18568.5,18567.0,18567.75,22.0
2025-04-04 09:53:55,18567.0,18567.25,18566.25,18566.25,9.0
2025-04-04 09:54:00,18566.75,18568.75,18565.25,18567.0,79.0
2025-04-04 09:54:05,18566.5,18566.5,18564.0,18564.25,60.0
2025-04-04 09:54:10,18563.75,18564.75,18563.5,18563.5,11.0
2025-04-04 09:54:15,18563.5,18566.0,18562.25,18565.75,72.0
2025-04-04 09:54:20,18565.75,18570.0,18565.5,18570.0,46.0
2025-04-04 09:54:25,18569.75,18570.25,18565.75,18565.75,41.0
2025-04-04 09:54:30,18565.75,18566.25,18564.0,18564.0,15.0
2025-04-04 09:54:35,18564.25,18565.5,18563.25,18565.0,15.0
2025-04-04 09:54:40,18564.5,18566.75,18564.0,18565.0,16.0
2025-04-04 09:54:45,18565.25,18566.0,18563.25,18565.0,44.0
2025-04-04 09:54:50,18566.5,18569.0,18566.25,18568.5,20.0
2025-04-04 09:54:55,18567.75,18568.75,18564.5,18566.5,54.0
2025-04-04 09:55:00,18567.0,18570.25,18567.0,18570.25,16.0
2025-04-04 09:55:05,18569.5,18569.5,18567.75,18568.75,12.0
2025-04-04 09:55:10,18569.0,18569.5,18566.0,18566.25,30.0
2025-04-04 09:55:15,18566.5,18569.25,18565.5,18569.25,33.0
2025-04-04 09:55:20,18570.25,18571.25,18567.5,18568.0,49.0
2025-04-04 09:55:25,18568.5,18568.5,18566.75,18567.5,22.0
2025-04-04 09:55:30,18568.0,18568.5,18564.25,18568.25,51.0
2025-04-04 09:55:35,18569.25,18570.0,18568.75,18569.75,18.0
2025-04-04 09:55:40,18569.75,18571.0,18568.5,18569.25,38.0
2025-04-04 09:55:45,18568.75,18570.25,18561.25,18562.0,108.0
2025-04-04 09:55:50,18562.75,18563.5,18562.0,18562.75,42.0
2025-04-04 09:55:55,18563.25,18563.25,18559.0,18560.0,112.0
2025-04-04 09:56:00,18561.5,18562.25,18561.0,18561.5,25.0
2025-04-04 09:56:05,18561.75,18566.0,18561.75,18562.5,67.0
2025-04-04 09:56:10,18564.25,18565.5,18561.75,18561.75,52.0
2025-04-04 09:56:15,18561.75,18562.25,18558.25,18561.0,95.0
2025-04-04 09:56:20,18561.25,18561.25,18558.25,18559.75,67.0
2025-04-04 09:56:25,18559.75,18560.5,18558.5,18559.75,66.0
2025-04-04 09:56:30,18560.0,18563.0,18559.5,18562.75,35.0
2025-04-04 09:56:35,18563.25,18565.0,18562.25,18562.25,29.0
2025-04-04 09:56:40,18562.25,18564.0,18562.0,18563.0,26.0
2025-04-04 09:56:45,18562.5,18567.0,18561.75,18562.0,89.0
2025-04-04 09:56:50,18562.25,18563.0,18559.75,18563.0,31.0
2025-04-04 09:56:55,18563.25,18563.25,18561.0,18561.0,21.0
2025-04-04 09:57:00,18562.25,18563.25,18561.0,18562.75,18.0
2025-04-04 09:57:05,18563.5,18564.25,18561.0,18561.75,71.0
2025-04-04 09:57:10,18562.5,18565.25,18562.5,18563.5,41.0
2025-04-04 09:57:15,18564.0,18567.75,18560.5,18560.5,74.0
2025-04-04 09:57:20,18560.5,18560.5,18557.0,18558.75,70.0
2025-04-04 09:57:25,18558.5,18561.0,18558.5,18561.0,30.0
2025-04-04 09:57:30,18561.0,18561.5,18559.75,18560.25,31.0
2025-04-04 09:57:35,18560.25,18563.25,18559.75,18561.0,41.0
2025-04-04 09:57:40,18561.75,18561.75,18557.5,18558.75,52.0
2025-04-04 09:57:45,18559.25,18559.5,18557.25,18558.0,26.0
2025-04-04 09:57:50,18558.5,18559.5,18557.5,18559.5,41.0
2025-04-04 09:57:55,18560.5,18560.5,18556.25,18557.0,31.0
2025-04-04 09:58:00,18556.75,18560.25,18556.75,18557.5,106.0
2025-04-04 09:58:05,18557.75,18559.5,18556.0,18556.5,60.0
2025-04-04 09:58:10,18556.5,18558.5,18556.5,18557.25,48.0
2025-04-04 09:58:15,18558.25,18558.75,18556.75,18557.0,13.0
2025-04-04 09:58:20,18557.25,18557.5,18555.5,18557.0,33.0
2025-04-04 09:58:25,18556.0,18556.5,18554.75,18555.75,53.0
2025-04-04 09:58:30,18556.25,18561.5,18556.25,18560.25,78.0
2025-04-04 09:58:35,18560.75,18565.5,18560.5,18563.0,74.0
2025-04-04 09:58:40,18563.5,18567.75,18562.5,18567.25,45.0
2025-04-04 09:58:45,18567.5,18567.5,18565.0,18566.75,46.0
2025-04-04 09:58:50,18567.0,18567.25,18566.5,18567.25,9.0
2025-04-04 09:58:55,18566.5,18567.25,18560.0,18560.0,127.0
2025-04-04 09:59:00,18560.25,18564.5,18560.25,18562.25,95.0
2025-04-04 09:59:05,18562.5,18563.75,18561.75,18563.75,15.0
2025-04-04 09:59:10,18563.5,18568.0,18561.75,18566.75,63.0
2025-04-04 09:59:15,18568.5,18573.0,18567.75,18572.0,77.0
2025-04-04 09:59:20,18572.5,18572.5,18567.25,18567.75,101.0
2025-04-04 09:59:25,18567.25,18567.25,18564.75,18565.5,32.0
2025-04-04 09:59:30,18566.0,18568.25,18566.0,18567.0,31.0
2025-04-04 09:59:35,18566.25,18568.75,18566.25,18568.5,18.0
2025-04-04 09:59:40,18569.25,18570.75,18568.25,18569.5,58.0
2025-04-04 09:59:45,18569.75,18572.0,18569.5,18572.0,28.0
2025-04-04 09:59:50,18571.25,18573.25,18568.0,18570.75,60.0
2025-04-04 09:59:55,18570.5,18573.0,18569.25,18572.0,63.0
2025-04-04 10:00:00,18573.0,18578.0,18572.25,18578.0,154.0
2025-04-04 10:00:05,18577.5,18578.0,18572.75,18574.75,77.0
2025-04-04 10:00:10,18575.0,18579.5,18572.75,18578.0,99.0
2025-04-04 10:00:15,18578.25,18579.25,18576.25,18579.0,60.0
2025-04-04 10:00:20,18579.75,18580.25,18571.25,18571.5,108.0
2025-04-04 10:00:25,18571.75,18577.75,18571.75,18576.75,70.0
2025-04-04 10:00:30,18576.0,18579.0,18574.25,18578.25,25.0
2025-04-04 10:00:35,18579.0,18581.25,18576.75,18581.0,44.0
2025-04-04 10:00:40,18581.25,18582.0,18579.5,18579.5,43.0
2025-04-04 10:00:45,18580.5,18581.5,18578.25,18580.25,39.0
2025-04-04 10:00:50,18579.0,18579.25,18576.5,18577.5,23.0
2025-04-04 10:00:55,18576.75,18577.5,18573.5,18576.75,59.0
2025-04-04 10:01:00,18576.0,18576.75,18574.0,18576.5,29.0
2025-04-04 10:01:05,18576.25,18576.25,18569.0,18569.75,71.0
2025-04-04 10:01:10,18569.0,18570.75,18568.5,18568.5,62.0
2025-04-04 10:01:15,18568.75,18569.75,18567.75,18568.0,32.0
2025-04-04 10:01:20,18568.0,18571.75,18568.0,18571.75,38.0
2025-04-04 10:01:25,18571.75,18576.25,18571.25,18576.25,94.0
2025-04-04 10:01:30,18576.5,18580.75,18576.5,18580.5,90.0
2025-04-04 10:01:35,18579.25,18580.25,18578.25,18578.25,11.0
2025-04-04 10:01:40,18577.5,18583.0,18576.0,18582.5,122.0
2025-04-04 10:01:45,18582.75,18585.0,18582.0,18584.5,50.0
2025-04-04 10:01:50,18584.25,18585.25,18580.5,18581.75,66.0
2025-04-04 10:01:55,18581.75,18583.0,18581.5,18582.5,33.0
2025-04-04 10:02:00,18582.75,18584.25,18565.75,18584.25,451.0
2025-04-04 10:02:05,18584.25,18585.0,18576.5,18584.0,242.0
2025-04-04 10:02:10,18584.25,18588.25,18583.5,18588.0,107.0
2025-04-04 10:02:15,18588.0,18590.75,18587.75,18590.0,109.0
2025-04-04 10:02:20,18589.5,18591.75,18587.75,18589.75,84.0
2025-04-04 10:02:25,18590.0,18597.75,18589.25,18596.25,226.0
2025-04-04 10:02:30,18596.25,18596.75,18593.0,18594.0,88.0
2025-04-04 10:02:35,18593.75,18597.25,18592.25,18596.0,80.0
2025-04-04 10:02:40,18596.0,18597.0,18595.0,18597.0,46.0
2025-04-04 10:02:45,18597.0,18598.5,18594.75,18598.25,110.0
2025-04-04 10:02:50,18597.75,18598.75,18591.25,18592.5,117.0
2025-04-04 10:02:55,18593.5,18598.0,18591.5,18597.5,86.0
2025-04-04 10:03:00,18598.5,18599.0,18596.0,18598.25,113.0
2025-04-04 10:03:05,18598.25,18598.75,18591.25,18592.0,69.0
2025-04-04 10:03:10,18592.0,18596.0,18592.0,18594.0,49.0
2025-04-04 10:03:15,18593.25,18594.75,18591.75,18591.75,34.0
2025-04-04 10:03:20,18592.0,18594.25,18587.25,18594.0,175.0
2025-04-04 10:03:25,18593.25,18593.25,18588.5,18588.5,35.0
2025-04-04 10:03:30,18587.5,18590.75,18587.5,18588.5,19.0
2025-04-04 10:03:35,18587.75,18589.25,18586.75,18586.75,47.0
2025-04-04 10:03:40,18587.0,18588.75,18584.75,18587.5,83.0
2025-04-04 10:03:45,18587.75,18589.25,18586.75,18589.0,39.0
2025-04-04 10:03:50,18588.0,18588.75,18585.25,18586.5,40.0
2025-04-04 10:03:55,18585.75,18588.75,18585.0,18588.5,47.0
2025-04-04 10:04:00,18589.5,18591.0,18589.0,18590.0,41.0
2025-04-04 10:04:05,18590.25,18591.5,18587.5,18589.0,54.0
2025-04-04 10:04:10,18589.0,18589.0,18585.75,18586.0,25.0
2025-04-04 10:04:15,18586.25,18591.75,18586.25,18591.75,35.0
2025-04-04 10:04:20,18591.25,18597.25,18591.0,18595.75,97.0
2025-04-04 10:04:25,18596.75,18599.5,18596.0,18598.25,82.0
2025-04-04 10:04:30,18599.25,18602.0,18597.5,18597.75,191.0
2025-04-04 10:04:35,18598.5,18600.25,18596.5,18596.75,75.0
2025-04-04 10:04:40,18596.5,18600.5,18594.5,18597.75,103.0
2025-04-04 10:04:45,18598.0,18599.0,18593.75,18594.25,91.0
2025-04-04 10:04:50,18593.25,18593.25,18584.0,18584.0,212.0
2025-04-04 10:04:55,18583.5,18585.25,18579.25,18580.0,88.0
2025-04-04 10:05:00,18579.5,18579.5,18571.0,18571.0,164.0
2025-04-04 10:05:05,18572.25,18572.25,18562.75,18564.5,231.0
2025-04-04 10:05:10,18563.75,18578.25,18563.5,18576.75,222.0
2025-04-04 10:05:15,18576.75,18584.0,18576.25,18580.5,139.0
2025-04-04 10:05:20,18580.25,18586.25,18580.25,18586.25,64.0
2025-04-04 10:05:25,18586.75,18592.0,18584.25,18588.75,155.0
2025-04-04 10:05:30,18587.0,18587.0,18577.5,18580.75,421.0
2025-04-04 10:05:35,18580.5,18582.5,18577.0,18577.5,101.0
2025-04-04 10:05:40,18577.75,18578.5,18574.0,18575.0,104.0
2025-04-04 10:05:45,18575.25,18583.25,18574.75,18579.75,152.0
2025-04-04 10:05:50,18579.75,18579.75,18555.0,18574.0,1023.0
2025-04-04 10:05:55,18574.25,18574.25,18544.25,18561.0,1131.0
2025-04-04 10:06:00,18560.75,18571.0,18550.75,18571.0,727.0
2025-04-04 10:06:05,18570.0,18576.0,18559.25,18563.75,637.0
2025-04-04 10:06:10,18564.0,18565.25,18550.5,18560.0,594.0
2025-04-04 10:06:15,18560.25,18565.0,18552.25,18555.25,373.0
2025-04-04 10:06:20,18555.25,18563.5,18532.75,18544.0,999.0
2025-04-04 10:06:25,18544.25,18547.0,18515.5,18524.25,1068.0
2025-04-04 10:06:30,18525.5,18533.75,18523.0,18531.5,613.0
2025-04-04 10:06:35,18532.25,18537.0,18501.0,18513.25,1183.0
2025-04-04 10:06:40,18513.0,18521.5,18509.0,18516.75,380.0
2025-04-04 10:06:45,18517.25,18536.0,18514.25,18534.5,411.0
2025-04-04 10:06:50,18535.25,18538.75,18518.75,18524.5,299.0
2025-04-04 10:06:55,18525.25,18532.25,18515.75,18515.75,429.0
2025-04-04 10:07:00,18515.75,18528.75,18513.75,18528.25,720.0
2025-04-04 10:07:05,18528.75,18539.0,18524.25,18538.75,434.0
2025-04-04 10:07:10,18539.25,18550.75,18538.75,18540.5,445.0
2025-04-04 10:07:15,18539.5,18553.0,18537.75,18548.0,414.0
2025-04-04 10:07:20,18547.5,18551.25,18526.0,18527.75,321.0
2025-04-04 10:07:25,18527.75,18539.75,18525.75,18538.75,193.0
2025-04-04 10:07:30,18539.25,18542.5,18535.0,18541.0,282.0
2025-04-04 10:07:35,18541.25,18544.25,18532.0,18535.0,300.0
2025-04-04 10:07:40,18534.5,18540.0,18526.75,18532.5,231.0
2025-04-04 10:07:45,18530.25,18536.5,18527.25,18530.25,208.0
2025-04-04 10:07:50,18530.0,18532.5,18526.0,18531.25,257.0
2025-04-04 10:07:55,18531.25,18535.25,18527.5,18533.25,147.0
2025-04-04 10:08:00,18532.0,18538.75,18529.75,18530.0,227.0
2025-04-04 10:08:05,18531.0,18531.75,18527.25,18529.75,163.0
2025-04-04 10:08:10,18529.0,18533.75,18523.75,18526.0,231.0
2025-04-04 10:08:15,18526.5,18536.0,18526.5,18536.0,212.0
2025-04-04 10:08:20,18537.0,18537.0,18524.0,18529.25,351.0
2025-04-04 10:08:25,18529.0,18541.0,18529.0,18535.25,211.0
2025-04-04 10:08:30,18536.0,18537.25,18524.5,18527.0,177.0
2025-04-04 10:08:35,18526.75,18530.25,18515.75,18517.25,335.0
2025-04-04 10:08:40,18516.75,18519.75,18510.5,18516.0,288.0
2025-04-04 10:08:45,18515.0,18519.5,18510.5,18511.0,215.0
2025-04-04 10:08:50,18510.25,18514.0,18506.25,18507.25,291.0
2025-04-04 10:08:55,18507.5,18509.0,18497.0,18501.25,521.0
2025-04-04 10:09:00,18500.5,18503.0,18492.5,18500.75,455.0
2025-04-04 10:09:05,18501.75,18506.5,18499.75,18501.75,181.0
2025-04-04 10:09:10,18501.0,18502.75,18495.25,18499.25,208.0
2025-04-04 10:09:15,18498.25,18499.75,18490.75,18492.75,207.0
2025-04-04 10:09:20,18492.75,18498.0,18483.0,18483.75,428.0
2025-04-04 10:09:25,18485.0,18496.75,18485.0,18493.5,236.0
2025-04-04 10:09:30,18494.0,18496.5,18490.5,18491.5,171.0
2025-04-04 10:09:35,18491.25,18502.75,18489.75,18493.25,501.0
2025-04-04 10:09:40,18494.0,18494.5,18484.5,18484.5,264.0
2025-04-04 10:09:45,18484.25,18486.75,18467.5,18470.75,727.0
2025-04-04 10:09:50,18469.75,18473.75,18463.25,18467.5,611.0
2025-04-04 10:09:55,18466.0,18471.75,18464.0,18465.25,348.0
2025-04-04 10:10:00,18465.25,18476.75,18456.5,18473.5,871.0
2025-04-04 10:10:05,18474.5,18474.5,18458.25,18461.5,423.0
2025-04-04 10:10:10,18462.75,18465.0,18456.75,18458.75,311.0
2025-04-04 10:10:15,18457.5,18462.5,18451.5,18454.0,434.0
2025-04-04 10:10:20,18452.75,18454.25,18446.5,18447.25,471.0
2025-04-04 10:10:25,18447.0,18450.75,18437.25,18446.75,596.0
2025-04-04 10:10:30,18448.0,18450.5,18442.0,18445.75,618.0
2025-04-04 10:10:35,18445.0,18448.25,18439.75,18442.75,225.0
2025-04-04 10:10:40,18442.75,18444.5,18434.25,18437.75,228.0
2025-04-04 10:10:45,18437.5,18437.5,18425.5,18427.5,467.0
2025-04-04 10:10:50,18427.0,18433.5,18419.0,18420.75,438.0
2025-04-04 10:10:55,18420.75,18423.75,18413.0,18414.25,377.0
2025-04-04 10:11:00,18414.75,18415.75,18408.0,18415.75,394.0
2025-04-04 10:11:05,18414.75,18417.5,18404.5,18408.5,430.0
2025-04-04 10:11:10,18407.75,18408.75,18400.25,18401.0,380.0
2025-04-04 10:11:15,18401.75,18416.5,18401.75,18409.0,334.0
2025-04-04 10:11:20,18408.25,18412.0,18403.25,18403.75,329.0
2025-04-04 10:11:25,18404.75,18416.25,18397.75,18412.5,748.0
2025-04-04 10:11:30,18413.5,18421.25,18410.5,18421.25,251.0
2025-04-04 10:11:35,18420.0,18442.75,18419.75,18436.75,344.0
2025-04-04 10:11:40,18436.5,18436.75,18418.25,18420.0,416.0
2025-04-04 10:11:45,18419.0,18430.75,18418.75,18430.75,246.0
2025-04-04 10:11:50,18430.5,18433.5,18427.75,18430.5,179.0
2025-04-04 10:11:55,18431.25,18442.25,18428.75,18441.25,338.0
2025-04-04 10:12:00,18441.5,18452.75,18439.0,18452.5,415.0
2025-04-04 10:12:05,18451.75,18459.5,18445.25,18453.25,397.0
2025-04-04 10:12:10,18453.25,18460.75,18450.0,18453.0,306.0
2025-04-04 10:12:15,18453.5,18458.5,18449.75,18454.75,313.0
2025-04-04 10:12:20,18455.0,18456.5,18442.25,18444.75,324.0
2025-04-04 10:12:25,18443.75,18451.25,18440.75,18447.5,357.0
2025-04-04 10:12:30,18448.5,18457.0,18448.0,18453.25,287.0
2025-04-04 10:12:35,18452.0,18458.25,18446.0,18457.5,203.0
2025-04-04 10:12:40,18458.25,18460.0,18444.25,18445.75,214.0
2025-04-04 10:12:45,18445.25,18448.75,18441.75,18442.75,242.0
2025-04-04 10:12:50,18443.75,18444.0,18437.25,18441.5,188.0
2025-04-04 10:12:55,18441.25,18444.5,18439.0,18443.25,199.0
2025-04-04 10:13:00,18443.0,18446.0,18437.5,18444.5,325.0
2025-04-04 10:13:05,18443.25,18446.25,18438.75,18443.25,174.0
2025-04-04 10:13:10,18443.5,18452.0,18443.5,18449.5,211.0
2025-04-04 10:13:15,18450.25,18453.25,18446.75,18450.75,201.0
2025-04-04 10:13:20,18449.5,18449.5,18437.25,18440.25,207.0
2025-04-04 10:13:25,18440.5,18440.5,18433.25,18435.5,174.0
2025-04-04 10:13:30,18435.0,18441.5,18434.75,18436.0,252.0
2025-04-04 10:13:35,18434.25,18453.75,18432.25,18449.75,451.0
2025-04-04 10:13:40,18448.5,18448.5,18431.75,18446.25,378.0
2025-04-04 10:13:45,18445.0,18450.0,18442.25,18445.0,150.0
2025-04-04 10:13:50,18444.0,18448.0,18441.75,18445.75,117.0
2025-04-04 10:13:55,18445.75,18445.75,18439.25,18440.5,178.0
2025-04-04 10:14:00,18441.25,18444.25,18435.75,18441.75,247.0
2025-04-04 10:14:05,18441.25,18445.25,18438.75,18445.25,194.0
2025-04-04 10:14:10,18444.5,18449.0,18436.25,18448.0,170.0
2025-04-04 10:14:15,18449.0,18455.5,18444.5,18450.0,221.0
2025-04-04 10:14:20,18450.75,18452.25,18448.5,18449.5,132.0
2025-04-04 10:14:25,18449.75,18454.75,18446.25,18451.0,191.0
2025-04-04 10:14:30,18451.25,18452.25,18435.5,18436.25,181.0
2025-04-04 10:14:35,18437.25,18443.25,18433.0,18433.0,182.0
2025-04-04 10:14:40,18432.75,18435.25,18427.5,18435.25,262.0
2025-04-04 10:14:45,18434.0,18434.25,18422.25,18422.5,236.0
2025-04-04 10:14:50,18422.0,18429.25,18416.25,18419.0,345.0
2025-04-04 10:14:55,18420.25,18425.0,18419.25,18422.75,208.0
2025-04-04 10:15:00,18423.75,18433.75,18420.5,18432.0,329.0
2025-04-04 10:15:05,18431.25,18433.25,18421.5,18421.75,203.0
2025-04-04 10:15:10,18422.75,18423.75,18412.75,18413.75,229.0
2025-04-04 10:15:15,18413.75,18417.5,18412.0,18416.25,266.0
2025-04-04 10:15:20,18417.25,18418.75,18408.25,18410.75,337.0
2025-04-04 10:15:25,18410.5,18413.0,18408.0,18411.0,220.0
2025-04-04 10:15:30,18410.75,18413.25,18406.25,18406.25,230.0
2025-04-04 10:15:35,18406.25,18414.5,18404.0,18413.5,291.0
2025-04-04 10:15:40,18413.25,18414.5,18407.25,18410.25,138.0
2025-04-04 10:15:45,18409.75,18413.75,18406.75,18407.5,161.0
2025-04-04 10:15:50,18408.25,18408.75,18401.25,18402.0,172.0
2025-04-04 10:15:55,18403.0,18403.75,18396.25,18401.5,466.0
2025-04-04 10:16:00,18401.25,18402.5,18382.25,18386.5,601.0
2025-04-04 10:16:05,18387.25,18388.25,18380.75,18381.0,233.0
2025-04-04 10:16:10,18381.75,18384.0,18371.75,18373.25,426.0
2025-04-04 10:16:15,18373.5,18374.75,18360.0,18363.25,667.0
2025-04-04 10:16:20,18361.75,18368.5,18356.25,18359.75,477.0
2025-04-04 10:16:25,18359.5,18366.75,18350.5,18352.0,672.0
2025-04-04 10:16:30,18351.75,18364.0,18342.25,18360.75,779.0
2025-04-04 10:16:35,18361.5,18372.25,18355.75,18357.75,403.0
2025-04-04 10:16:40,18357.25,18359.0,18351.25,18355.25,297.0
2025-04-04 10:16:45,18355.5,18362.5,18350.75,18355.25,381.0
2025-04-04 10:16:50,18355.25,18361.75,18354.25,18360.0,202.0
2025-04-04 10:16:55,18359.5,18361.0,18339.5,18341.5,502.0
2025-04-04 10:17:00,18341.5,18357.0,18340.5,18355.0,442.0
2025-04-04 10:17:05,18355.75,18370.0,18353.25,18366.5,462.0
2025-04-04 10:17:10,18366.5,18367.0,18352.75,18352.75,257.0
2025-04-04 10:17:15,18353.25,18357.0,18352.0,18352.0,244.0
2025-04-04 10:17:20,18352.25,18357.0,18348.5,18349.75,310.0
2025-04-04 10:17:25,18350.0,18350.5,18343.0,18344.0,389.0
2025-04-04 10:17:30,18345.25,18347.0,18341.25,18342.75,223.0
2025-04-04 10:17:35,18342.5,18352.75,18338.25,18338.75,372.0
2025-04-04 10:17:40,18340.0,18349.25,18338.25,18347.0,399.0
2025-04-04 10:17:45,18345.5,18347.25,18341.5,18345.0,186.0
2025-04-04 10:17:50,18344.75,18349.25,18342.75,18346.75,252.0
2025-04-04 10:17:55,18347.0,18351.0,18343.75,18351.0,294.0
2025-04-04 10:18:00,18350.5,18354.75,18346.0,18349.75,326.0
2025-04-04 10:18:05,18350.0,18351.75,18339.5,18343.75,245.0
2025-04-04 10:18:10,18344.0,18350.0,18341.75,18348.75,237.0
2025-04-04 10:18:15,18349.75,18350.5,18344.75,18348.0,275.0
2025-04-04 10:18:20,18347.5,18348.25,18338.5,18339.75,239.0
2025-04-04 10:18:25,18338.75,18339.75,18330.25,18330.75,365.0
2025-04-04 10:18:30,18331.75,18333.0,18326.25,18330.0,364.0
2025-04-04 10:18:35,18330.0,18330.5,18321.5,18325.75,340.0
2025-04-04 10:18:40,18324.75,18327.5,18321.0,18325.0,267.0
2025-04-04 10:18:45,18326.0,18330.75,18322.0,18328.25,249.0
2025-04-04 10:18:50,18327.25,18339.5,18325.25,18328.0,411.0
2025-04-04 10:18:55,18326.5,18345.0,18326.5,18341.5,381.0
2025-04-04 10:19:00,18340.75,18341.75,18328.5,18330.5,302.0
2025-04-04 10:19:05,18330.0,18332.0,18325.25,18325.75,195.0
2025-04-04 10:19:10,18325.0,18336.75,18321.25,18336.0,309.0
2025-04-04 10:19:15,18335.75,18346.0,18334.75,18343.0,283.0
2025-04-04 10:19:20,18342.0,18375.5,18342.0,18364.0,800.0
2025-04-04 10:19:25,18364.25,18364.75,18357.0,18364.0,324.0
