time_utc,open,high,low,close,volume
2025-06-02 15:03:05,21407.5,21408.5,21404.5,21405.0,82.0
2025-06-02 15:03:10,21405.25,21406.75,21404.5,21405.75,59.0
2025-06-02 15:03:15,21405.0,21405.5,21402.5,21403.75,141.0
2025-06-02 15:03:20,21403.75,21408.5,21403.75,21406.5,112.0
2025-06-02 15:03:25,21406.5,21407.25,21404.0,21405.75,70.0
2025-06-02 15:03:30,21406.5,21408.0,21403.75,21404.5,81.0
2025-06-02 15:03:35,21404.5,21405.5,21402.25,21403.25,78.0
2025-06-02 15:03:40,21403.0,21404.75,21402.0,21402.0,79.0
2025-06-02 15:03:45,21402.75,21403.0,21397.5,21397.75,278.0
2025-06-02 15:03:50,21397.5,21399.25,21369.0,21374.5,2707.0
2025-06-02 15:03:55,21375.0,21381.25,21374.25,21377.0,637.0
2025-06-02 15:04:00,21377.25,21382.75,21372.5,21379.25,440.0
2025-06-02 15:04:05,21379.0,21384.25,21379.0,21383.75,373.0
2025-06-02 15:04:10,21383.25,21383.5,21378.5,21382.5,205.0
2025-06-02 15:04:15,21382.5,21384.0,21378.25,21380.5,289.0
2025-06-02 15:04:20,21380.5,21384.25,21379.25,21381.75,241.0
2025-06-02 15:04:25,21381.5,21385.75,21381.5,21385.25,251.0
2025-06-02 15:04:30,21385.25,21385.5,21380.5,21383.5,173.0
2025-06-02 15:04:35,21382.5,21385.5,21381.75,21384.25,130.0
2025-06-02 15:04:40,21383.75,21384.5,21377.0,21377.5,170.0
2025-06-02 15:04:45,21377.25,21377.5,21373.25,21377.0,277.0
2025-06-02 15:04:50,21376.5,21382.25,21374.0,21382.25,287.0
2025-06-02 15:04:55,21382.0,21383.5,21381.0,21382.75,168.0
2025-06-02 15:05:00,21381.5,21381.75,21376.75,21378.25,190.0
2025-06-02 15:05:05,21378.75,21380.5,21374.0,21379.5,252.0
2025-06-02 15:05:10,21380.0,21381.5,21378.0,21379.5,93.0
2025-06-02 15:05:15,21379.5,21384.0,21379.5,21382.75,217.0
2025-06-02 15:05:20,21382.75,21386.0,21381.0,21381.75,264.0
2025-06-02 15:05:25,21381.0,21382.5,21379.25,21381.5,159.0
2025-06-02 15:05:30,21381.75,21382.5,21379.25,21381.25,62.0
2025-06-02 15:05:35,21380.25,21387.25,21379.75,21386.75,169.0
2025-06-02 15:05:40,21387.25,21388.25,21382.5,21383.0,216.0
2025-06-02 15:05:45,21382.0,21383.75,21380.75,21383.25,178.0
2025-06-02 15:05:50,21382.75,21386.5,21382.25,21384.25,75.0
2025-06-02 15:05:55,21384.25,21385.25,21382.75,21384.75,102.0
2025-06-02 15:06:00,21385.5,21386.0,21378.75,21379.0,165.0
2025-06-02 15:06:05,21379.5,21380.0,21377.0,21379.0,173.0
2025-06-02 15:06:10,21379.0,21382.75,21377.75,21382.25,116.0
2025-06-02 15:06:15,21381.75,21381.75,21376.25,21377.25,124.0
2025-06-02 15:06:20,21376.75,21378.5,21371.75,21371.75,294.0
2025-06-02 15:06:25,21371.75,21385.5,21366.25,21382.5,1904.0
2025-06-02 15:06:30,21383.5,21386.5,21382.75,21384.25,259.0
2025-06-02 15:06:35,21384.0,21387.25,21383.75,21385.25,203.0
2025-06-02 15:06:40,21385.0,21385.5,21383.0,21384.5,88.0
2025-06-02 15:06:45,21385.5,21387.25,21383.0,21386.25,120.0
2025-06-02 15:06:50,21386.25,21386.25,21380.75,21382.5,122.0
2025-06-02 15:06:55,21381.5,21383.75,21380.5,21383.75,72.0
2025-06-02 15:07:00,21383.5,21384.5,21381.75,21383.5,66.0
2025-06-02 15:07:05,21382.25,21383.0,21378.75,21382.75,183.0
2025-06-02 15:07:10,21383.25,21389.5,21382.25,21389.25,381.0
2025-06-02 15:07:15,21389.5,21392.0,21389.0,21391.0,297.0
2025-06-02 15:07:20,21391.25,21391.75,21387.5,21388.0,200.0
2025-06-02 15:07:25,21388.25,21390.25,21386.0,21386.0,91.0
2025-06-02 15:07:30,21385.75,21387.25,21383.75,21385.0,116.0
2025-06-02 15:07:35,21386.0,21386.5,21383.5,21386.0,106.0
2025-06-02 15:07:40,21386.5,21391.25,21386.0,21390.0,166.0
2025-06-02 15:07:45,21390.75,21393.0,21389.75,21392.75,90.0
2025-06-02 15:07:50,21392.5,21394.5,21391.25,21393.0,175.0
2025-06-02 15:07:55,21393.5,21396.25,21392.25,21392.25,374.0
2025-06-02 15:08:00,21392.5,21394.75,21391.75,21393.5,135.0
2025-06-02 15:08:05,21394.0,21395.25,21391.25,21392.0,228.0
2025-06-02 15:08:10,21392.5,21393.5,21388.5,21390.0,156.0
2025-06-02 15:08:15,21390.0,21390.0,21387.25,21389.0,136.0
2025-06-02 15:08:20,21388.75,21388.75,21383.25,21383.75,185.0
2025-06-02 15:08:25,21383.5,21384.5,21380.0,21380.5,258.0
2025-06-02 15:08:30,21380.75,21380.75,21372.75,21376.0,461.0
2025-06-02 15:08:35,21376.5,21380.25,21376.0,21379.25,178.0
2025-06-02 15:08:40,21379.75,21381.5,21374.0,21374.5,216.0
2025-06-02 15:08:45,21374.75,21377.0,21374.75,21377.0,94.0
2025-06-02 15:08:50,21377.0,21378.25,21374.0,21378.0,116.0
2025-06-02 15:08:55,21378.0,21378.5,21375.0,21375.0,145.0
2025-06-02 15:09:00,21374.75,21375.25,21370.5,21371.5,354.0
2025-06-02 15:09:05,21371.25,21372.5,21368.5,21370.5,251.0
2025-06-02 15:09:10,21370.0,21373.75,21369.5,21370.75,211.0
2025-06-02 15:09:15,21371.0,21371.0,21363.5,21366.75,431.0
2025-06-02 15:09:20,21366.75,21369.5,21365.0,21369.0,266.0
2025-06-02 15:09:25,21368.5,21368.5,21364.75,21366.0,118.0
2025-06-02 15:09:30,21366.0,21369.25,21361.75,21368.75,306.0
2025-06-02 15:09:35,21368.75,21368.75,21365.25,21366.25,130.0
2025-06-02 15:09:40,21366.0,21367.5,21363.5,21366.25,199.0
2025-06-02 15:09:45,21366.0,21366.25,21362.75,21363.0,110.0
2025-06-02 15:09:50,21363.25,21368.25,21363.0,21368.25,123.0
2025-06-02 15:09:55,21367.75,21367.75,21365.5,21366.0,122.0
2025-06-02 15:10:00,21366.25,21366.25,21361.75,21362.75,221.0
2025-06-02 15:10:05,21363.0,21365.75,21360.25,21365.75,320.0
2025-06-02 15:10:10,21365.5,21366.0,21363.0,21364.5,194.0
2025-06-02 15:10:15,21364.5,21369.5,21363.5,21363.5,277.0
2025-06-02 15:10:20,21363.75,21363.75,21359.5,21360.75,196.0
2025-06-02 15:10:25,21361.0,21361.25,21356.75,21357.75,301.0
2025-06-02 15:10:30,21358.25,21359.0,21355.75,21356.5,311.0
2025-06-02 15:10:35,21356.75,21360.5,21356.5,21360.5,263.0
2025-06-02 15:10:40,21360.25,21361.5,21358.0,21359.75,192.0
2025-06-02 15:10:45,21359.75,21363.75,21358.5,21363.75,193.0
2025-06-02 15:10:50,21363.75,21370.75,21363.0,21369.0,361.0
2025-06-02 15:10:55,21369.75,21372.5,21368.5,21369.75,242.0
2025-06-02 15:11:00,21370.25,21377.25,21369.25,21376.25,516.0
2025-06-02 15:11:05,21375.75,21376.0,21369.75,21372.0,253.0
2025-06-02 15:11:10,21371.5,21376.0,21371.5,21374.0,80.0
2025-06-02 15:11:15,21374.0,21376.75,21373.0,21373.75,123.0
2025-06-02 15:11:20,21373.5,21376.0,21372.25,21375.5,87.0
2025-06-02 15:11:25,21376.25,21378.75,21375.75,21376.0,178.0
2025-06-02 15:11:30,21376.0,21376.5,21373.75,21373.75,109.0
2025-06-02 15:11:35,21374.0,21374.5,21370.25,21371.75,167.0
2025-06-02 15:11:40,21371.5,21374.25,21370.75,21372.5,82.0
2025-06-02 15:11:45,21372.25,21374.5,21371.0,21374.5,82.0
2025-06-02 15:11:50,21373.25,21375.75,21372.75,21373.5,61.0
2025-06-02 15:11:55,21373.25,21373.5,21369.25,21370.75,118.0
2025-06-02 15:12:00,21370.75,21374.0,21370.75,21373.0,81.0
2025-06-02 15:12:05,21372.75,21374.5,21372.25,21373.75,73.0
2025-06-02 15:12:10,21373.5,21380.0,21373.25,21379.0,236.0
2025-06-02 15:12:15,21379.25,21379.75,21377.75,21379.25,137.0
2025-06-02 15:12:20,21379.25,21383.25,21379.25,21381.75,309.0
2025-06-02 15:12:25,21382.25,21385.75,21381.75,21384.25,225.0
2025-06-02 15:12:30,21384.25,21388.5,21384.0,21387.5,311.0
2025-06-02 15:12:35,21387.5,21389.5,21386.5,21386.75,199.0
2025-06-02 15:12:40,21386.5,21388.25,21385.75,21386.75,156.0
2025-06-02 15:12:45,21387.25,21387.25,21383.75,21384.0,142.0
2025-06-02 15:12:50,21383.75,21384.75,21381.0,21384.75,196.0
2025-06-02 15:12:55,21384.75,21386.0,21383.75,21384.5,94.0
2025-06-02 15:13:00,21384.5,21387.75,21384.5,21387.0,109.0
2025-06-02 15:13:05,21387.25,21392.75,21387.25,21391.25,300.0
2025-06-02 15:13:10,21391.0,21393.75,21391.0,21393.25,166.0
2025-06-02 15:13:15,21393.0,21399.0,21392.25,21398.0,343.0
2025-06-02 15:13:20,21398.0,21400.0,21396.75,21398.25,382.0
2025-06-02 15:13:25,21398.0,21400.5,21395.0,21398.0,357.0
2025-06-02 15:13:30,21397.75,21400.75,21397.5,21398.5,192.0
2025-06-02 15:13:35,21398.5,21398.75,21397.25,21398.25,138.0
2025-06-02 15:13:40,21397.75,21404.0,21397.25,21403.0,330.0
2025-06-02 15:13:45,21403.0,21404.75,21402.25,21404.75,212.0
2025-06-02 15:13:50,21404.5,21408.0,21403.25,21407.0,423.0
2025-06-02 15:13:55,21406.75,21407.25,21403.75,21404.5,256.0
2025-06-02 15:14:00,21404.75,21405.75,21397.0,21397.0,408.0
2025-06-02 15:14:05,21397.25,21397.5,21392.5,21394.0,442.0
2025-06-02 15:14:10,21394.5,21397.5,21394.25,21397.5,159.0
2025-06-02 15:14:15,21397.75,21397.75,21394.5,21395.0,136.0
2025-06-02 15:14:20,21394.25,21397.25,21394.25,21394.5,161.0
2025-06-02 15:14:25,21395.0,21398.0,21394.0,21397.25,121.0
2025-06-02 15:14:30,21397.0,21398.0,21395.25,21396.25,172.0
2025-06-02 15:14:35,21396.5,21398.5,21396.0,21396.25,120.0
2025-06-02 15:14:40,21396.25,21399.75,21396.25,21398.75,111.0
2025-06-02 15:14:45,21398.0,21399.5,21397.0,21398.0,98.0
2025-06-02 15:14:50,21398.0,21399.75,21397.5,21397.75,68.0
2025-06-02 15:14:55,21398.5,21399.5,21397.25,21398.5,96.0
2025-06-02 15:15:00,21398.0,21401.25,21395.5,21397.5,207.0
2025-06-02 15:15:05,21397.25,21397.75,21394.5,21395.5,152.0
2025-06-02 15:15:10,21395.5,21396.25,21394.5,21395.5,101.0
2025-06-02 15:15:15,21395.75,21396.0,21394.25,21395.5,134.0
2025-06-02 15:15:20,21395.25,21396.75,21391.0,21392.5,153.0
2025-06-02 15:15:25,21392.5,21395.5,21392.25,21395.5,138.0
2025-06-02 15:15:30,21395.75,21398.75,21394.25,21398.25,114.0
2025-06-02 15:15:35,21398.25,21398.5,21393.0,21393.0,103.0
2025-06-02 15:15:40,21393.25,21394.5,21391.5,21394.0,95.0
2025-06-02 15:15:45,21392.5,21392.5,21389.5,21390.5,177.0
2025-06-02 15:15:50,21390.75,21390.75,21387.5,21389.5,205.0
2025-06-02 15:15:55,21388.75,21390.5,21388.25,21388.5,97.0
2025-06-02 15:16:00,21389.25,21389.25,21383.0,21384.5,330.0
2025-06-02 15:16:05,21384.0,21386.5,21383.75,21385.0,199.0
2025-06-02 15:16:10,21385.0,21385.0,21380.0,21381.75,398.0
2025-06-02 15:16:15,21381.25,21382.25,21377.0,21377.75,229.0
2025-06-02 15:16:20,21377.75,21385.5,21377.75,21380.5,282.0
2025-06-02 15:16:25,21380.5,21387.0,21380.25,21385.5,225.0
2025-06-02 15:16:30,21385.75,21389.25,21384.75,21386.5,258.0
2025-06-02 15:16:35,21386.75,21388.25,21384.0,21385.0,121.0
2025-06-02 15:16:40,21384.75,21388.25,21383.5,21388.0,92.0
2025-06-02 15:16:45,21387.5,21387.5,21382.75,21385.0,119.0
2025-06-02 15:16:50,21385.0,21388.75,21385.0,21388.75,107.0
2025-06-02 15:16:55,21388.75,21389.75,21387.5,21387.5,88.0
2025-06-02 15:17:00,21387.25,21389.25,21385.5,21387.25,160.0
2025-06-02 15:17:05,21387.0,21388.5,21383.5,21383.5,102.0
2025-06-02 15:17:10,21383.25,21385.5,21383.25,21384.0,87.0
2025-06-02 15:17:15,21384.25,21388.5,21384.25,21387.0,65.0
2025-06-02 15:17:20,21386.25,21386.25,21383.25,21385.0,47.0
2025-06-02 15:17:25,21385.25,21386.75,21381.75,21383.5,146.0
2025-06-02 15:17:30,21383.25,21385.75,21383.0,21384.25,96.0
2025-06-02 15:17:35,21384.25,21385.0,21380.0,21382.0,164.0
2025-06-02 15:17:40,21382.0,21382.25,21375.5,21375.5,230.0
2025-06-02 15:17:45,21375.5,21379.75,21374.75,21379.0,154.0
2025-06-02 15:17:50,21379.75,21384.5,21378.75,21383.5,106.0
2025-06-02 15:17:55,21382.75,21383.5,21380.75,21382.5,64.0
2025-06-02 15:18:00,21381.25,21381.75,21379.5,21381.25,80.0
2025-06-02 15:18:05,21381.0,21382.0,21379.75,21381.75,27.0
2025-06-02 15:18:10,21381.0,21381.5,21379.75,21381.25,50.0
2025-06-02 15:18:15,21381.5,21383.25,21380.75,21381.5,67.0
2025-06-02 15:18:20,21381.5,21382.5,21380.5,21381.75,55.0
2025-06-02 15:18:25,21381.0,21381.5,21379.0,21380.0,60.0
2025-06-02 15:18:30,21379.0,21379.75,21375.0,21376.0,114.0
2025-06-02 15:18:35,21376.25,21378.5,21375.75,21377.0,104.0
2025-06-02 15:18:40,21376.5,21377.25,21374.75,21376.5,37.0
2025-06-02 15:18:45,21376.5,21377.25,21374.75,21376.0,44.0
2025-06-02 15:18:50,21376.0,21377.5,21375.25,21376.0,70.0
2025-06-02 15:18:55,21375.75,21377.0,21373.5,21373.75,117.0
2025-06-02 15:19:00,21374.5,21378.5,21373.0,21375.75,197.0
2025-06-02 15:19:05,21376.5,21384.5,21376.0,21383.0,208.0
2025-06-02 15:19:10,21383.25,21383.75,21380.5,21382.75,172.0
2025-06-02 15:19:15,21381.75,21384.5,21381.5,21384.5,116.0
2025-06-02 15:19:20,21384.0,21385.0,21382.25,21383.25,88.0
2025-06-02 15:19:25,21383.0,21384.5,21382.75,21383.75,45.0
2025-06-02 15:19:30,21383.5,21383.5,21379.0,21379.0,148.0
2025-06-02 15:19:35,21379.0,21380.5,21378.0,21379.0,87.0
2025-06-02 15:19:40,21379.5,21383.5,21378.75,21382.75,157.0
2025-06-02 15:19:45,21383.0,21386.75,21382.25,21383.5,172.0
2025-06-02 15:19:50,21383.75,21383.75,21381.75,21383.5,86.0
2025-06-02 15:19:55,21383.25,21383.5,21381.0,21382.0,67.0
2025-06-02 15:20:00,21381.75,21386.75,21381.75,21386.0,134.0
2025-06-02 15:20:05,21385.5,21385.5,21381.75,21383.5,81.0
2025-06-02 15:20:10,21382.5,21383.25,21381.25,21383.0,49.0
2025-06-02 15:20:15,21382.25,21387.5,21382.0,21386.5,104.0
2025-06-02 15:20:20,21386.75,21393.0,21386.0,21393.0,370.0
2025-06-02 15:20:25,21392.5,21392.5,21388.0,21388.5,207.0
2025-06-02 15:20:30,21389.0,21392.25,21388.75,21391.0,172.0
2025-06-02 15:20:35,21391.0,21392.5,21389.5,21389.75,81.0
2025-06-02 15:20:40,21390.0,21390.75,21387.75,21387.75,126.0
2025-06-02 15:20:45,21388.5,21389.25,21387.0,21387.75,103.0
2025-06-02 15:20:50,21387.75,21387.75,21385.25,21386.5,96.0
2025-06-02 15:20:55,21386.5,21389.5,21386.25,21388.0,96.0
2025-06-02 15:21:00,21388.25,21389.0,21384.5,21386.5,137.0
2025-06-02 15:21:05,21386.0,21388.25,21385.5,21387.5,44.0
2025-06-02 15:21:10,21387.75,21393.5,21387.75,21392.75,134.0
2025-06-02 15:21:15,21393.0,21395.25,21392.5,21393.5,238.0
2025-06-02 15:21:20,21394.25,21394.75,21392.0,21394.0,75.0
2025-06-02 15:21:25,21394.25,21395.0,21389.25,21390.75,95.0
2025-06-02 15:21:30,21391.5,21391.75,21387.75,21388.5,105.0
2025-06-02 15:21:35,21388.5,21391.5,21387.5,21391.0,46.0
2025-06-02 15:21:40,21391.25,21391.25,21385.75,21385.75,104.0
2025-06-02 15:21:45,21385.5,21385.75,21380.25,21381.0,238.0
2025-06-02 15:21:50,21380.5,21382.5,21379.75,21380.5,158.0
2025-06-02 15:21:55,21380.5,21381.0,21377.5,21378.75,130.0
2025-06-02 15:22:00,21379.25,21379.75,21375.75,21375.75,158.0
2025-06-02 15:22:05,21376.75,21382.25,21376.5,21379.25,216.0
2025-06-02 15:22:10,21379.5,21381.0,21378.5,21379.0,105.0
2025-06-02 15:22:15,21378.75,21380.75,21378.5,21379.5,77.0
2025-06-02 15:22:20,21379.25,21380.75,21376.25,21376.25,81.0
2025-06-02 15:22:25,21376.5,21380.25,21375.25,21380.0,152.0
2025-06-02 15:22:30,21379.75,21386.5,21379.75,21385.0,197.0
2025-06-02 15:22:35,21385.0,21387.0,21384.0,21386.25,102.0
2025-06-02 15:22:40,21386.25,21386.75,21384.25,21385.0,47.0
2025-06-02 15:22:45,21385.0,21385.0,21379.25,21382.25,107.0
2025-06-02 15:22:50,21382.75,21385.25,21382.75,21383.0,86.0
2025-06-02 15:22:55,21384.25,21386.25,21384.0,21386.0,68.0
2025-06-02 15:23:00,21385.5,21386.5,21384.0,21385.5,73.0
2025-06-02 15:23:05,21386.5,21390.0,21384.75,21385.5,237.0
2025-06-02 15:23:10,21386.0,21389.5,21386.0,21389.0,97.0
2025-06-02 15:23:15,21388.75,21389.0,21383.0,21384.75,105.0
2025-06-02 15:23:20,21385.0,21386.0,21383.5,21386.0,59.0
2025-06-02 15:23:25,21385.5,21387.25,21384.75,21385.5,37.0
2025-06-02 15:23:30,21385.5,21390.5,21385.5,21390.25,105.0
2025-06-02 15:23:35,21390.25,21391.0,21388.75,21390.0,67.0
2025-06-02 15:23:40,21390.25,21390.75,21387.25,21387.25,51.0
2025-06-02 15:23:45,21387.75,21388.75,21387.0,21388.5,57.0
2025-06-02 15:23:50,21388.5,21393.0,21388.5,21391.25,101.0
2025-06-02 15:23:55,21391.0,21395.0,21390.5,21393.25,188.0
2025-06-02 15:24:00,21393.25,21397.25,21392.75,21394.5,299.0
2025-06-02 15:24:05,21394.5,21395.0,21391.75,21393.5,123.0
2025-06-02 15:24:10,21393.25,21395.0,21393.25,21394.0,102.0
2025-06-02 15:24:15,21394.0,21395.5,21393.25,21394.5,58.0
2025-06-02 15:24:20,21394.5,21395.75,21390.25,21392.25,110.0
2025-06-02 15:24:25,21392.5,21394.0,21391.5,21392.0,74.0
2025-06-02 15:24:30,21392.25,21394.5,21390.5,21390.75,79.0
2025-06-02 15:24:35,21391.0,21392.0,21389.0,21390.0,105.0
2025-06-02 15:24:40,21390.5,21390.5,21387.5,21387.5,100.0
2025-06-02 15:24:45,21387.25,21388.25,21385.75,21388.25,167.0
2025-06-02 15:24:50,21387.75,21389.25,21387.75,21388.0,34.0
2025-06-02 15:24:55,21389.0,21389.0,21385.75,21387.0,55.0
2025-06-02 15:25:00,21387.0,21389.75,21386.0,21388.5,93.0
2025-06-02 15:25:05,21388.75,21392.25,21388.75,21390.75,64.0
2025-06-02 15:25:10,21391.25,21393.75,21391.0,21391.0,65.0
2025-06-02 15:25:15,21391.75,21391.75,21388.75,21390.25,81.0
2025-06-02 15:25:20,21389.5,21392.0,21389.5,21392.0,17.0
2025-06-02 15:25:25,21392.0,21392.0,21388.5,21388.5,35.0
2025-06-02 15:25:30,21388.0,21388.5,21380.25,21382.25,246.0
2025-06-02 15:25:35,21382.5,21385.25,21382.25,21383.25,105.0
2025-06-02 15:25:40,21382.75,21383.0,21380.25,21380.25,112.0
2025-06-02 15:25:45,21380.0,21380.5,21375.5,21376.75,344.0
2025-06-02 15:25:50,21377.25,21378.0,21373.25,21375.25,276.0
2025-06-02 15:25:55,21375.5,21376.75,21374.5,21376.0,163.0
2025-06-02 15:26:00,21376.75,21379.25,21373.25,21375.5,204.0
2025-06-02 15:26:05,21376.25,21379.0,21375.5,21377.0,152.0
2025-06-02 15:26:10,21376.75,21376.75,21369.75,21371.75,387.0
2025-06-02 15:26:15,21372.0,21373.75,21369.75,21370.25,144.0
2025-06-02 15:26:20,21370.5,21370.75,21365.25,21367.75,404.0
2025-06-02 15:26:25,21367.5,21367.5,21365.5,21366.25,151.0
2025-06-02 15:26:30,21365.5,21366.5,21362.75,21364.0,261.0
2025-06-02 15:26:35,21364.75,21368.5,21364.25,21364.75,273.0
2025-06-02 15:26:40,21366.0,21366.5,21363.5,21364.5,152.0
2025-06-02 15:26:45,21364.25,21365.5,21362.0,21363.25,198.0
2025-06-02 15:26:50,21363.25,21365.25,21362.0,21365.0,74.0
2025-06-02 15:26:55,21365.5,21369.25,21365.0,21368.0,226.0
2025-06-02 15:27:00,21368.5,21368.5,21364.25,21367.25,165.0
2025-06-02 15:27:05,21367.0,21368.0,21365.75,21367.25,78.0
2025-06-02 15:27:10,21367.0,21371.25,21365.75,21367.5,215.0
2025-06-02 15:27:15,21367.0,21367.75,21365.25,21366.75,104.0
2025-06-02 15:27:20,21366.75,21368.75,21366.25,21366.25,51.0
2025-06-02 15:27:25,21366.5,21367.25,21363.5,21363.75,90.0
2025-06-02 15:27:30,21363.5,21365.75,21362.75,21363.75,130.0
2025-06-02 15:27:35,21363.5,21365.25,21362.25,21363.5,87.0
2025-06-02 15:27:40,21363.5,21366.5,21363.5,21365.75,61.0
2025-06-02 15:27:45,21365.0,21365.25,21363.0,21363.75,52.0
2025-06-02 15:27:50,21363.5,21366.0,21363.5,21366.0,73.0
2025-06-02 15:27:55,21366.0,21366.5,21363.25,21364.25,105.0
2025-06-02 15:28:00,21363.25,21364.75,21361.25,21363.25,108.0
2025-06-02 15:28:05,21363.0,21366.25,21362.75,21366.25,100.0
2025-06-02 15:28:10,21366.25,21366.25,21359.75,21362.5,219.0
2025-06-02 15:28:15,21362.5,21362.75,21360.25,21361.0,98.0
2025-06-02 15:28:20,21361.75,21364.25,21360.25,21363.75,114.0
2025-06-02 15:28:25,21363.25,21363.75,21361.25,21362.75,93.0
2025-06-02 15:28:30,21362.5,21364.0,21360.25,21360.75,112.0
2025-06-02 15:28:35,21361.0,21361.75,21360.25,21360.5,95.0
2025-06-02 15:28:40,21361.25,21362.25,21360.5,21362.0,74.0
2025-06-02 15:28:45,21361.5,21367.0,21361.25,21365.0,117.0
2025-06-02 15:28:50,21365.0,21367.25,21364.0,21366.5,89.0
2025-06-02 15:28:55,21366.25,21366.25,21364.0,21364.75,144.0
2025-06-02 15:29:00,21365.0,21368.5,21364.75,21368.5,180.0
2025-06-02 15:29:05,21367.5,21368.25,21363.0,21367.0,203.0
2025-06-02 15:29:10,21367.0,21368.5,21365.75,21365.75,134.0
2025-06-02 15:29:15,21365.5,21366.75,21365.5,21366.5,56.0
2025-06-02 15:29:20,21366.25,21368.75,21364.0,21368.0,101.0
2025-06-02 15:29:25,21368.0,21372.0,21367.5,21371.5,199.0
2025-06-02 15:29:30,21371.5,21372.5,21369.75,21370.25,147.0
2025-06-02 15:29:35,21370.25,21373.5,21369.75,21372.5,128.0
2025-06-02 15:29:40,21372.75,21374.0,21370.75,21372.5,181.0
2025-06-02 15:29:45,21372.75,21372.75,21370.25,21371.0,113.0
2025-06-02 15:29:50,21371.25,21372.5,21369.25,21369.25,78.0
2025-06-02 15:29:55,21369.25,21370.25,21367.75,21369.75,141.0
2025-06-02 15:30:00,21370.75,21372.25,21367.0,21370.25,219.0
2025-06-02 15:30:05,21372.0,21372.25,21370.0,21370.75,58.0
2025-06-02 15:30:10,21371.25,21377.25,21370.5,21374.5,350.0
2025-06-02 15:30:15,21374.75,21375.0,21369.5,21370.5,132.0
2025-06-02 15:30:20,21370.25,21370.75,21365.5,21365.5,198.0
2025-06-02 15:30:25,21365.75,21367.25,21363.75,21365.0,147.0
2025-06-02 15:30:30,21365.25,21372.0,21364.75,21371.0,115.0
2025-06-02 15:30:35,21371.0,21371.25,21369.25,21370.5,62.0
2025-06-02 15:30:40,21370.5,21378.0,21370.5,21376.75,216.0
2025-06-02 15:30:45,21376.75,21378.0,21374.5,21376.0,166.0
2025-06-02 15:30:50,21376.0,21378.25,21372.5,21372.75,187.0
2025-06-02 15:30:55,21372.75,21373.5,21370.75,21373.5,78.0
2025-06-02 15:31:00,21373.5,21375.25,21370.75,21374.75,77.0
2025-06-02 15:31:05,21375.25,21375.75,21371.25,21373.5,72.0
2025-06-02 15:31:10,21374.25,21375.0,21369.5,21371.75,106.0
2025-06-02 15:31:15,21371.75,21373.0,21370.25,21372.5,103.0
2025-06-02 15:31:20,21373.0,21373.25,21368.75,21368.75,56.0
2025-06-02 15:31:25,21369.25,21374.5,21369.25,21373.0,94.0
2025-06-02 15:31:30,21373.5,21376.0,21373.25,21373.75,104.0
2025-06-02 15:31:35,21373.75,21375.0,21370.25,21375.0,48.0
2025-06-02 15:31:40,21374.25,21376.25,21373.25,21375.5,97.0
2025-06-02 15:31:45,21376.0,21378.25,21375.75,21376.0,119.0
2025-06-02 15:31:50,21377.0,21377.25,21374.75,21374.75,54.0
2025-06-02 15:31:55,21374.75,21376.5,21374.25,21376.0,38.0
2025-06-02 15:32:00,21376.75,21380.5,21376.0,21379.75,244.0
2025-06-02 15:32:05,21379.75,21379.75,21374.5,21375.5,173.0
2025-06-02 15:32:10,21375.5,21377.25,21371.75,21373.0,102.0
2025-06-02 15:32:15,21373.25,21374.25,21371.75,21374.0,77.0
2025-06-02 15:32:20,21374.25,21375.0,21373.0,21373.5,48.0
2025-06-02 15:32:25,21373.75,21376.75,21373.75,21374.75,59.0
2025-06-02 15:32:30,21375.5,21375.75,21372.75,21373.25,57.0
2025-06-02 15:32:35,21373.5,21375.5,21371.5,21375.5,87.0
2025-06-02 15:32:40,21376.25,21376.75,21373.75,21375.25,60.0
2025-06-02 15:32:45,21375.25,21375.25,21372.5,21374.5,80.0
2025-06-02 15:32:50,21374.25,21377.5,21372.25,21376.5,67.0
2025-06-02 15:32:55,21375.25,21375.5,21374.0,21374.25,38.0
2025-06-02 15:33:00,21374.75,21374.75,21372.25,21373.0,58.0
2025-06-02 15:33:05,21373.0,21374.25,21371.25,21373.0,50.0
2025-06-02 15:33:10,21372.75,21373.25,21366.5,21367.0,240.0
2025-06-02 15:33:15,21367.5,21371.25,21366.5,21370.5,132.0
2025-06-02 15:33:20,21371.25,21372.5,21370.25,21372.5,30.0
2025-06-02 15:33:25,21372.5,21373.0,21370.75,21372.75,75.0
2025-06-02 15:33:30,21373.25,21375.0,21372.25,21372.25,73.0
2025-06-02 15:33:35,21372.5,21372.75,21370.0,21370.0,55.0
2025-06-02 15:33:40,21369.0,21370.0,21362.75,21364.0,234.0
2025-06-02 15:33:45,21364.25,21365.75,21363.75,21365.75,91.0
2025-06-02 15:33:50,21366.75,21370.25,21366.75,21368.5,142.0
2025-06-02 15:33:55,21368.75,21368.75,21364.0,21365.25,64.0
2025-06-02 15:34:00,21365.75,21365.75,21362.75,21364.25,128.0
2025-06-02 15:34:05,21364.0,21372.5,21363.0,21371.25,315.0
2025-06-02 15:34:10,21371.75,21373.0,21370.25,21371.0,187.0
2025-06-02 15:34:15,21372.0,21376.0,21370.75,21375.0,156.0
2025-06-02 15:34:20,21374.75,21377.5,21373.25,21376.25,144.0
2025-06-02 15:34:25,21376.0,21377.5,21373.75,21374.0,107.0
