time_utc,open,high,low,close,volume
2025-06-16 16:01:50,21947.0,21947.5,21945.0,21945.0,39.0
2025-06-16 16:01:55,21944.75,21946.25,21942.75,21945.75,88.0
2025-06-16 16:02:00,21943.75,21944.0,21941.0,21941.0,93.0
2025-06-16 16:02:05,21941.5,21942.0,21938.25,21939.75,139.0
2025-06-16 16:02:10,21939.25,21944.25,21939.0,21943.5,57.0
2025-06-16 16:02:15,21943.5,21944.0,21941.75,21943.25,48.0
2025-06-16 16:02:20,21943.75,21946.0,21942.5,21944.0,67.0
2025-06-16 16:02:25,21944.5,21945.75,21942.5,21943.0,57.0
2025-06-16 16:02:30,21943.5,21944.75,21943.5,21944.0,22.0
2025-06-16 16:02:35,21943.75,21944.75,21941.25,21942.25,42.0
2025-06-16 16:02:40,21942.5,21943.5,21942.5,21943.5,22.0
2025-06-16 16:02:45,21942.75,21943.75,21942.0,21942.0,23.0
2025-06-16 16:02:50,21942.25,21943.5,21942.25,21942.75,12.0
2025-06-16 16:02:55,21942.75,21943.75,21942.75,21943.0,12.0
2025-06-16 16:03:00,21942.75,21943.5,21940.5,21940.5,37.0
2025-06-16 16:03:05,21940.25,21942.5,21939.75,21942.0,28.0
2025-06-16 16:03:10,21941.5,21942.25,21941.5,21942.25,9.0
2025-06-16 16:03:15,21941.25,21944.0,21941.25,21942.0,28.0
2025-06-16 16:03:20,21942.25,21942.75,21941.25,21942.25,12.0
2025-06-16 16:03:25,21941.0,21942.75,21940.5,21940.75,29.0
2025-06-16 16:03:30,21940.25,21941.25,21939.75,21940.0,30.0
2025-06-16 16:03:35,21939.75,21940.5,21937.0,21939.5,62.0
2025-06-16 16:03:40,21939.75,21939.75,21938.5,21938.5,13.0
2025-06-16 16:03:45,21938.0,21938.5,21934.5,21937.0,104.0
2025-06-16 16:03:50,21937.25,21939.0,21936.25,21939.0,75.0
2025-06-16 16:03:55,21939.25,21939.75,21937.25,21938.75,42.0
2025-06-16 16:04:00,21938.25,21939.0,21936.75,21937.0,41.0
2025-06-16 16:04:05,21938.0,21938.0,21935.0,21936.0,38.0
2025-06-16 16:04:10,21936.0,21940.5,21936.0,21940.0,67.0
2025-06-16 16:04:15,21940.0,21941.25,21937.75,21939.25,47.0
2025-06-16 16:04:20,21939.5,21940.5,21939.25,21939.75,26.0
2025-06-16 16:04:25,21939.5,21940.25,21938.75,21939.75,31.0
2025-06-16 16:04:30,21939.75,21941.0,21938.0,21938.0,43.0
2025-06-16 16:04:35,21939.0,21941.5,21938.25,21940.75,73.0
2025-06-16 16:04:40,21939.5,21943.5,21939.5,21941.5,79.0
2025-06-16 16:04:45,21941.25,21942.25,21940.5,21941.75,11.0
2025-06-16 16:04:50,21941.5,21945.0,21941.5,21945.0,46.0
2025-06-16 16:04:55,21943.75,21948.25,21943.25,21945.75,134.0
2025-06-16 16:05:00,21946.0,21947.5,21945.0,21946.5,53.0
2025-06-16 16:05:05,21946.0,21946.5,21945.25,21946.0,44.0
2025-06-16 16:05:10,21945.25,21947.75,21943.25,21943.25,32.0
2025-06-16 16:05:15,21943.25,21945.25,21942.75,21945.25,17.0
2025-06-16 16:05:20,21945.5,21945.5,21944.0,21944.25,5.0
2025-06-16 16:05:25,21944.5,21945.0,21941.0,21942.0,40.0
2025-06-16 16:05:30,21942.25,21942.5,21939.5,21939.75,50.0
2025-06-16 16:05:35,21939.75,21940.25,21938.0,21938.0,58.0
2025-06-16 16:05:40,21938.5,21939.25,21938.0,21939.25,25.0
2025-06-16 16:05:45,21939.25,21940.75,21938.0,21938.75,54.0
2025-06-16 16:05:50,21939.75,21940.75,21939.0,21940.0,15.0
2025-06-16 16:05:55,21939.75,21941.0,21939.5,21941.0,10.0
2025-06-16 16:06:00,21940.25,21941.5,21939.0,21940.25,22.0
2025-06-16 16:06:05,21940.75,21941.25,21940.5,21940.75,15.0
2025-06-16 16:06:10,21941.25,21944.25,21940.0,21944.0,51.0
2025-06-16 16:06:15,21943.5,21943.5,21942.25,21943.25,10.0
2025-06-16 16:06:20,21944.25,21945.0,21943.75,21943.75,46.0
2025-06-16 16:06:25,21945.0,21945.5,21944.25,21944.25,18.0
2025-06-16 16:06:30,21944.5,21947.0,21944.5,21945.75,53.0
2025-06-16 16:06:35,21945.5,21945.5,21944.75,21944.75,8.0
2025-06-16 16:06:40,21945.0,21945.0,21943.25,21943.75,12.0
2025-06-16 16:06:45,21943.5,21944.0,21942.5,21942.75,26.0
2025-06-16 16:06:50,21942.5,21942.75,21942.5,21942.75,2.0
2025-06-16 16:06:55,21941.5,21943.0,21941.25,21943.0,11.0
2025-06-16 16:07:00,21943.25,21943.25,21939.5,21940.0,24.0
2025-06-16 16:07:05,21939.5,21946.5,21939.5,21943.25,112.0
2025-06-16 16:07:10,21943.25,21943.25,21940.5,21941.5,56.0
2025-06-16 16:07:15,21940.75,21940.75,21936.5,21937.25,102.0
2025-06-16 16:07:20,21937.25,21938.0,21934.25,21935.5,105.0
2025-06-16 16:07:25,21934.75,21935.75,21932.5,21934.75,108.0
2025-06-16 16:07:30,21936.25,21940.25,21935.5,21940.25,61.0
2025-06-16 16:07:35,21940.5,21942.25,21939.75,21941.5,35.0
2025-06-16 16:07:40,21942.0,21945.25,21941.25,21943.25,124.0
2025-06-16 16:07:45,21943.75,21945.5,21943.75,21944.75,56.0
2025-06-16 16:07:50,21944.75,21948.75,21943.75,21947.5,87.0
2025-06-16 16:07:55,21947.25,21948.75,21947.0,21948.25,42.0
2025-06-16 16:08:00,21948.75,21950.0,21946.5,21947.5,67.0
2025-06-16 16:08:05,21948.0,21948.5,21947.25,21948.25,37.0
2025-06-16 16:08:10,21948.25,21949.75,21947.25,21947.25,67.0
2025-06-16 16:08:15,21948.5,21948.5,21947.0,21947.25,18.0
2025-06-16 16:08:20,21947.5,21949.5,21947.5,21948.25,27.0
2025-06-16 16:08:25,21948.0,21949.25,21948.0,21948.5,10.0
2025-06-16 16:08:30,21948.25,21948.25,21947.0,21947.5,13.0
2025-06-16 16:08:35,21947.5,21948.0,21947.0,21947.0,10.0
2025-06-16 16:08:40,21946.75,21947.25,21945.0,21946.25,46.0
2025-06-16 16:08:45,21947.0,21947.25,21946.0,21947.25,10.0
2025-06-16 16:08:50,21947.75,21949.75,21946.75,21947.5,72.0
2025-06-16 16:08:55,21947.25,21947.25,21946.25,21947.25,14.0
2025-06-16 16:09:00,21948.5,21948.75,21947.75,21947.75,5.0
2025-06-16 16:09:05,21948.5,21948.5,21946.5,21946.5,11.0
2025-06-16 16:09:10,21947.75,21947.75,21946.5,21947.5,15.0
2025-06-16 16:09:15,21947.25,21947.25,21946.0,21946.25,5.0
2025-06-16 16:09:20,21946.0,21947.5,21945.5,21945.5,6.0
2025-06-16 16:09:25,21945.0,21945.0,21940.75,21941.25,67.0
2025-06-16 16:09:30,21941.5,21944.75,21941.5,21943.5,33.0
2025-06-16 16:09:35,21944.0,21945.25,21941.75,21945.0,58.0
2025-06-16 16:09:40,21944.0,21945.5,21944.0,21945.25,7.0
2025-06-16 16:09:45,21944.75,21947.5,21944.25,21947.5,40.0
2025-06-16 16:09:50,21947.25,21948.0,21946.25,21947.25,22.0
2025-06-16 16:09:55,21947.25,21948.0,21946.5,21947.25,43.0
2025-06-16 16:10:00,21948.25,21948.5,21946.5,21948.0,28.0
2025-06-16 16:10:05,21948.25,21948.75,21948.0,21948.75,25.0
2025-06-16 16:10:10,21948.25,21948.5,21945.0,21947.0,41.0
2025-06-16 16:10:15,21946.5,21946.5,21943.5,21944.5,26.0
2025-06-16 16:10:20,21944.0,21944.75,21943.0,21944.25,29.0
2025-06-16 16:10:25,21944.25,21944.25,21943.25,21944.0,8.0
2025-06-16 16:10:30,21944.5,21945.25,21943.5,21945.25,14.0
2025-06-16 16:10:35,21945.0,21949.0,21944.75,21948.5,35.0
2025-06-16 16:10:40,21949.0,21949.0,21947.0,21947.5,28.0
2025-06-16 16:10:45,21948.0,21949.75,21948.0,21948.0,34.0
2025-06-16 16:10:50,21948.0,21948.25,21947.5,21947.5,8.0
2025-06-16 16:10:55,21948.0,21949.75,21948.0,21949.75,11.0
2025-06-16 16:11:00,21949.75,21951.0,21948.75,21948.75,60.0
2025-06-16 16:11:05,21948.5,21950.75,21948.5,21950.0,31.0
2025-06-16 16:11:10,21950.0,21952.5,21948.25,21952.5,44.0
2025-06-16 16:11:15,21952.25,21952.5,21950.75,21952.0,39.0
2025-06-16 16:11:20,21951.25,21952.75,21951.0,21951.75,61.0
2025-06-16 16:11:25,21951.0,21951.75,21950.0,21951.5,37.0
2025-06-16 16:11:30,21950.5,21951.0,21949.0,21949.0,23.0
2025-06-16 16:11:35,21949.0,21950.0,21948.5,21948.75,27.0
2025-06-16 16:11:40,21948.25,21950.75,21948.25,21949.5,20.0
2025-06-16 16:11:45,21949.0,21950.0,21947.5,21949.75,17.0
2025-06-16 16:11:50,21950.5,21950.5,21950.0,21950.25,7.0
2025-06-16 16:11:55,21950.5,21952.0,21950.5,21952.0,7.0
2025-06-16 16:12:00,21951.75,21953.25,21951.75,21951.75,35.0
2025-06-16 16:12:05,21951.75,21953.0,21951.75,21952.75,14.0
2025-06-16 16:12:10,21952.5,21952.5,21951.25,21951.25,14.0
2025-06-16 16:12:15,21951.75,21953.0,21951.75,21952.25,5.0
2025-06-16 16:12:20,21952.75,21954.0,21952.25,21953.5,38.0
2025-06-16 16:12:25,21953.25,21955.25,21953.0,21953.25,81.0
2025-06-16 16:12:30,21952.75,21953.5,21952.75,21953.5,9.0
2025-06-16 16:12:35,21953.75,21957.0,21953.5,21954.75,73.0
2025-06-16 16:12:40,21955.0,21956.25,21955.0,21955.75,20.0
2025-06-16 16:12:45,21954.5,21956.0,21954.25,21954.5,55.0
2025-06-16 16:12:50,21954.75,21957.0,21954.5,21956.75,64.0
2025-06-16 16:12:55,21956.75,21958.25,21955.75,21956.5,54.0
2025-06-16 16:13:00,21957.25,21959.0,21957.0,21959.0,76.0
2025-06-16 16:13:05,21958.5,21959.25,21957.75,21958.5,37.0
2025-06-16 16:13:10,21959.0,21959.75,21957.75,21957.75,21.0
2025-06-16 16:13:15,21958.25,21958.75,21957.75,21958.0,17.0
2025-06-16 16:13:20,21958.25,21964.5,21958.25,21962.0,257.0
2025-06-16 16:13:25,21961.75,21962.5,21960.0,21960.0,44.0
2025-06-16 16:13:30,21959.75,21962.0,21959.75,21960.25,35.0
2025-06-16 16:13:35,21960.0,21961.75,21959.75,21961.0,21.0
2025-06-16 16:13:40,21960.5,21962.25,21960.0,21961.25,23.0
2025-06-16 16:13:45,21961.0,21962.0,21960.75,21960.75,31.0
2025-06-16 16:13:50,21960.75,21961.75,21958.75,21961.0,45.0
2025-06-16 16:13:55,21960.0,21961.0,21959.75,21960.75,28.0
2025-06-16 16:14:00,21960.0,21960.5,21958.0,21958.0,32.0
2025-06-16 16:14:05,21957.25,21958.0,21956.75,21957.0,32.0
2025-06-16 16:14:10,21957.5,21959.25,21957.5,21958.0,18.0
2025-06-16 16:14:15,21959.25,21960.25,21959.0,21959.5,26.0
2025-06-16 16:14:20,21959.5,21960.0,21959.25,21959.75,12.0
2025-06-16 16:14:25,21959.5,21960.25,21958.75,21960.0,28.0
2025-06-16 16:14:30,21959.0,21959.25,21958.25,21959.25,10.0
2025-06-16 16:14:35,21958.25,21958.25,21957.0,21957.75,26.0
2025-06-16 16:14:40,21957.5,21958.25,21955.5,21957.0,36.0
2025-06-16 16:14:45,21957.25,21959.25,21957.25,21959.25,16.0
2025-06-16 16:14:50,21959.25,21959.75,21957.75,21957.75,7.0
2025-06-16 16:14:55,21958.5,21959.75,21958.25,21959.75,19.0
2025-06-16 16:15:00,21958.75,21959.5,21956.75,21957.25,55.0
2025-06-16 16:15:05,21957.0,21957.5,21956.0,21956.0,34.0
2025-06-16 16:15:10,21956.25,21958.25,21953.75,21956.0,56.0
2025-06-16 16:15:15,21956.25,21956.25,21954.5,21955.25,24.0
2025-06-16 16:15:20,21955.5,21957.0,21955.5,21955.75,10.0
2025-06-16 16:15:25,21955.25,21956.5,21954.0,21954.0,28.0
2025-06-16 16:15:30,21954.25,21955.25,21954.25,21954.75,22.0
2025-06-16 16:15:35,21954.75,21955.75,21954.75,21955.5,8.0
2025-06-16 16:15:40,21955.0,21957.5,21955.0,21957.25,19.0
2025-06-16 16:15:45,21957.25,21960.0,21957.0,21959.5,27.0
2025-06-16 16:15:50,21960.0,21960.0,21958.0,21958.0,24.0
2025-06-16 16:15:55,21958.5,21958.5,21956.75,21956.75,10.0
2025-06-16 16:16:00,21956.75,21958.25,21956.75,21957.5,19.0
2025-06-16 16:16:05,21958.25,21958.75,21957.75,21957.75,12.0
2025-06-16 16:16:10,21958.0,21959.5,21958.0,21958.75,19.0
2025-06-16 16:16:15,21959.25,21959.25,21958.25,21958.25,8.0
2025-06-16 16:16:20,21959.0,21960.75,21958.5,21959.0,27.0
2025-06-16 16:16:25,21959.75,21961.75,21959.25,21959.75,36.0
2025-06-16 16:16:30,21959.25,21960.75,21959.25,21959.75,8.0
2025-06-16 16:16:35,21961.0,21961.75,21960.75,21961.25,7.0
2025-06-16 16:16:40,21960.0,21961.75,21960.0,21961.75,6.0
2025-06-16 16:16:45,21962.0,21963.0,21961.75,21963.0,25.0
2025-06-16 16:16:50,21963.75,21965.0,21962.0,21962.75,109.0
2025-06-16 16:16:55,21962.0,21962.25,21961.0,21961.5,11.0
2025-06-16 16:17:00,21961.25,21961.5,21960.0,21960.5,15.0
2025-06-16 16:17:05,21960.5,21961.0,21959.75,21960.5,29.0
2025-06-16 16:17:10,21961.25,21962.5,21961.0,21962.25,19.0
2025-06-16 16:17:15,21961.25,21962.25,21961.0,21962.25,16.0
2025-06-16 16:17:20,21961.75,21968.5,21961.25,21968.25,169.0
2025-06-16 16:17:25,21968.5,21969.5,21966.75,21969.5,83.0
2025-06-16 16:17:30,21969.5,21969.75,21968.25,21969.5,86.0
2025-06-16 16:17:35,21969.25,21969.25,21966.25,21966.5,63.0
2025-06-16 16:17:40,21966.5,21967.75,21966.25,21967.0,38.0
2025-06-16 16:17:45,21967.5,21968.25,21967.0,21967.0,18.0
2025-06-16 16:17:50,21967.0,21968.75,21967.0,21967.75,45.0
2025-06-16 16:17:55,21967.25,21968.5,21966.25,21966.5,22.0
2025-06-16 16:18:00,21966.75,21967.5,21966.5,21967.0,28.0
2025-06-16 16:18:05,21967.5,21968.75,21967.25,21968.5,25.0
2025-06-16 16:18:10,21968.0,21969.0,21967.75,21967.75,21.0
2025-06-16 16:18:15,21967.75,21968.25,21966.75,21968.25,32.0
2025-06-16 16:18:20,21968.25,21968.25,21967.5,21967.75,14.0
2025-06-16 16:18:25,21968.5,21969.0,21966.25,21966.25,26.0
2025-06-16 16:18:30,21966.5,21966.75,21965.75,21965.75,33.0
2025-06-16 16:18:35,21966.0,21967.0,21965.0,21967.0,22.0
2025-06-16 16:18:40,21966.75,21967.5,21966.75,21967.5,8.0
2025-06-16 16:18:45,21967.0,21968.75,21967.0,21968.5,10.0
2025-06-16 16:18:50,21968.75,21968.75,21966.5,21967.25,31.0
2025-06-16 16:18:55,21967.5,21967.5,21965.25,21966.75,25.0
2025-06-16 16:19:00,21966.0,21966.5,21964.0,21965.0,33.0
2025-06-16 16:19:05,21964.25,21964.5,21962.5,21963.0,33.0
2025-06-16 16:19:10,21963.0,21964.25,21963.0,21964.25,15.0
2025-06-16 16:19:15,21964.25,21965.0,21963.25,21963.25,32.0
2025-06-16 16:19:20,21962.75,21963.25,21960.5,21960.5,81.0
2025-06-16 16:19:25,21962.5,21963.5,21962.25,21962.5,26.0
2025-06-16 16:19:30,21962.75,21963.75,21962.5,21962.75,24.0
2025-06-16 16:19:35,21962.75,21963.25,21962.0,21962.25,10.0
2025-06-16 16:19:40,21961.75,21961.75,21961.0,21961.0,7.0
2025-06-16 16:19:45,21961.25,21961.75,21960.75,21961.75,20.0
2025-06-16 16:19:50,21962.0,21962.5,21961.0,21961.25,33.0
2025-06-16 16:19:55,21961.75,21962.0,21959.5,21960.25,46.0
2025-06-16 16:20:00,21959.75,21960.5,21958.5,21958.5,57.0
2025-06-16 16:20:05,21959.0,21959.25,21956.75,21958.5,56.0
2025-06-16 16:20:10,21958.5,21960.0,21958.25,21960.0,11.0
2025-06-16 16:20:15,21961.25,21962.75,21960.0,21961.25,19.0
2025-06-16 16:20:20,21961.5,21962.0,21960.75,21961.75,20.0
2025-06-16 16:20:25,21961.5,21961.75,21960.75,21960.75,7.0
2025-06-16 16:20:30,21961.25,21962.5,21960.5,21962.5,22.0
2025-06-16 16:20:35,21962.5,21962.75,21961.75,21962.75,33.0
2025-06-16 16:20:40,21962.25,21963.25,21960.5,21961.75,37.0
2025-06-16 16:20:45,21962.5,21963.5,21961.5,21961.5,19.0
2025-06-16 16:20:50,21961.5,21963.0,21961.5,21963.0,11.0
2025-06-16 16:20:55,21962.0,21963.25,21962.0,21962.25,20.0
2025-06-16 16:21:00,21962.75,21962.75,21961.25,21961.25,10.0
2025-06-16 16:21:05,21961.5,21961.75,21960.25,21961.0,10.0
2025-06-16 16:21:10,21960.25,21960.75,21960.25,21960.5,3.0
2025-06-16 16:21:15,21961.5,21963.5,21961.25,21961.75,25.0
2025-06-16 16:21:20,21964.0,21964.5,21962.25,21962.25,19.0
2025-06-16 16:21:25,21962.25,21962.75,21961.5,21961.5,23.0
2025-06-16 16:21:30,21962.0,21962.25,21961.75,21961.75,3.0
2025-06-16 16:21:35,21961.25,21961.5,21960.0,21960.25,12.0
2025-06-16 16:21:40,21960.0,21961.0,21960.0,21960.75,7.0
2025-06-16 16:21:45,21960.75,21962.5,21960.75,21961.75,30.0
2025-06-16 16:21:50,21962.5,21963.5,21962.25,21963.0,28.0
2025-06-16 16:21:55,21963.5,21963.5,21962.0,21962.0,9.0
2025-06-16 16:22:00,21964.5,21967.75,21964.5,21967.25,49.0
2025-06-16 16:22:05,21966.75,21967.5,21965.75,21965.75,19.0
2025-06-16 16:22:10,21964.75,21965.25,21964.25,21965.0,12.0
2025-06-16 16:22:15,21964.75,21964.75,21962.75,21963.75,26.0
2025-06-16 16:22:20,21964.5,21964.5,21961.75,21961.75,9.0
2025-06-16 16:22:25,21961.75,21962.5,21960.5,21961.0,18.0
2025-06-16 16:22:30,21961.0,21962.25,21960.5,21962.0,18.0
2025-06-16 16:22:35,21961.5,21962.0,21960.75,21961.5,38.0
2025-06-16 16:22:40,21962.25,21963.0,21961.0,21961.0,14.0
2025-06-16 16:22:45,21960.75,21960.75,21959.0,21959.75,47.0
2025-06-16 16:22:50,21960.75,21961.25,21959.75,21960.5,35.0
2025-06-16 16:22:55,21960.5,21960.5,21958.75,21958.75,27.0
2025-06-16 16:23:00,21958.5,21960.25,21958.25,21959.75,24.0
2025-06-16 16:23:05,21959.5,21959.75,21959.25,21959.75,6.0
2025-06-16 16:23:10,21959.0,21962.0,21959.0,21962.0,24.0
2025-06-16 16:23:15,21962.25,21962.25,21959.5,21960.0,22.0
2025-06-16 16:23:20,21960.75,21961.25,21960.75,21961.25,4.0
2025-06-16 16:23:25,21961.25,21964.0,21961.25,21963.5,16.0
2025-06-16 16:23:30,21964.0,21964.5,21962.0,21964.25,22.0
2025-06-16 16:23:35,21963.25,21964.0,21962.25,21962.5,9.0
2025-06-16 16:23:40,21962.0,21962.0,21961.0,21961.0,4.0
2025-06-16 16:23:45,21960.75,21960.75,21959.0,21959.5,13.0
2025-06-16 16:23:50,21959.0,21959.5,21958.25,21959.5,11.0
2025-06-16 16:23:55,21959.0,21959.0,21955.75,21956.5,48.0
2025-06-16 16:24:00,21956.0,21957.0,21955.5,21955.75,28.0
2025-06-16 16:24:05,21955.75,21956.0,21954.5,21955.75,56.0
2025-06-16 16:24:10,21955.25,21956.75,21954.0,21954.0,16.0
2025-06-16 16:24:15,21954.5,21955.25,21951.5,21952.25,100.0
2025-06-16 16:24:20,21952.0,21952.25,21950.0,21950.75,85.0
2025-06-16 16:24:25,21950.5,21951.5,21949.75,21951.0,74.0
2025-06-16 16:24:30,21950.5,21950.75,21948.25,21948.75,90.0
2025-06-16 16:24:35,21949.25,21949.75,21947.75,21948.75,46.0
2025-06-16 16:24:40,21948.25,21948.5,21946.0,21946.0,97.0
2025-06-16 16:24:45,21946.0,21947.25,21945.25,21946.5,69.0
2025-06-16 16:24:50,21946.5,21948.75,21946.0,21948.75,70.0
2025-06-16 16:24:55,21949.0,21950.75,21948.5,21950.0,34.0
2025-06-16 16:25:00,21950.25,21952.25,21948.75,21949.0,76.0
2025-06-16 16:25:05,21949.0,21950.25,21948.75,21949.25,48.0
2025-06-16 16:25:10,21950.0,21952.0,21949.5,21951.75,24.0
2025-06-16 16:25:15,21952.0,21953.5,21951.5,21951.75,24.0
2025-06-16 16:25:20,21950.75,21951.5,21949.25,21949.25,19.0
2025-06-16 16:25:25,21949.25,21949.25,21946.75,21948.25,36.0
2025-06-16 16:25:30,21947.0,21948.25,21945.5,21946.25,68.0
2025-06-16 16:25:35,21946.25,21946.25,21943.75,21943.75,45.0
2025-06-16 16:25:40,21944.0,21944.5,21940.0,21943.25,198.0
2025-06-16 16:25:45,21943.5,21944.75,21942.75,21943.0,40.0
2025-06-16 16:25:50,21942.25,21942.75,21941.0,21942.25,28.0
2025-06-16 16:25:55,21942.75,21944.75,21942.0,21944.75,43.0
2025-06-16 16:26:00,21944.5,21945.0,21943.0,21945.0,40.0
2025-06-16 16:26:05,21944.75,21945.0,21942.75,21942.75,34.0
2025-06-16 16:26:10,21942.5,21943.25,21940.5,21940.5,43.0
2025-06-16 16:26:15,21940.75,21941.25,21939.0,21939.5,78.0
2025-06-16 16:26:20,21940.0,21940.25,21938.5,21939.25,41.0
2025-06-16 16:26:25,21939.75,21941.25,21938.75,21939.25,39.0
2025-06-16 16:26:30,21940.0,21940.75,21938.25,21940.5,28.0
2025-06-16 16:26:35,21941.25,21942.25,21940.5,21941.75,33.0
2025-06-16 16:26:40,21942.5,21942.5,21940.75,21940.75,21.0
2025-06-16 16:26:45,21941.75,21942.25,21940.75,21942.0,23.0
2025-06-16 16:26:50,21942.25,21943.25,21940.75,21941.25,14.0
2025-06-16 16:26:55,21940.25,21941.0,21939.25,21939.25,17.0
2025-06-16 16:27:00,21939.75,21942.0,21939.0,21941.0,41.0
2025-06-16 16:27:05,21940.75,21941.5,21940.5,21941.5,5.0
2025-06-16 16:27:10,21941.25,21941.25,21938.25,21939.0,33.0
2025-06-16 16:27:15,21939.0,21940.75,21938.75,21940.25,22.0
2025-06-16 16:27:20,21940.0,21941.25,21940.0,21941.25,12.0
2025-06-16 16:27:25,21940.25,21943.25,21940.0,21941.75,30.0
2025-06-16 16:27:30,21942.5,21944.0,21942.0,21943.25,28.0
2025-06-16 16:27:35,21943.25,21944.0,21942.5,21943.0,33.0
2025-06-16 16:27:40,21944.25,21946.75,21944.25,21946.25,52.0
2025-06-16 16:27:45,21945.75,21946.25,21942.5,21942.5,35.0
2025-06-16 16:27:50,21941.5,21941.5,21939.75,21939.75,27.0
2025-06-16 16:27:55,21941.25,21942.5,21941.25,21942.0,12.0
2025-06-16 16:28:00,21941.25,21941.25,21938.5,21938.5,47.0
2025-06-16 16:28:05,21939.0,21940.5,21938.25,21940.0,31.0
2025-06-16 16:28:10,21940.0,21942.5,21939.5,21941.75,17.0
2025-06-16 16:28:15,21941.75,21942.5,21941.75,21941.75,8.0
2025-06-16 16:28:20,21941.5,21943.75,21940.75,21942.5,64.0
2025-06-16 16:28:25,21943.0,21943.25,21939.0,21941.5,74.0
2025-06-16 16:28:30,21941.5,21948.5,21941.5,21945.0,103.0
2025-06-16 16:28:35,21944.25,21945.5,21944.25,21945.25,21.0
2025-06-16 16:28:40,21945.75,21946.25,21944.0,21946.25,26.0
2025-06-16 16:28:45,21946.5,21949.0,21945.0,21947.25,130.0
2025-06-16 16:28:50,21947.5,21948.25,21945.25,21945.25,35.0
2025-06-16 16:28:55,21945.75,21947.5,21944.5,21946.75,31.0
2025-06-16 16:29:00,21947.5,21948.25,21946.5,21948.25,32.0
2025-06-16 16:29:05,21947.5,21947.75,21946.25,21946.25,15.0
2025-06-16 16:29:10,21946.5,21946.75,21945.75,21946.75,24.0
2025-06-16 16:29:15,21946.5,21947.0,21946.25,21947.0,20.0
2025-06-16 16:29:20,21946.75,21947.25,21946.25,21946.75,13.0
2025-06-16 16:29:25,21946.5,21947.0,21946.0,21946.25,10.0
2025-06-16 16:29:30,21946.25,21946.5,21943.0,21944.0,56.0
2025-06-16 16:29:35,21943.5,21944.25,21943.0,21943.0,21.0
2025-06-16 16:29:40,21943.5,21944.0,21943.5,21943.75,5.0
2025-06-16 16:29:45,21942.25,21943.0,21942.0,21942.5,9.0
2025-06-16 16:29:50,21942.75,21943.25,21942.25,21943.25,13.0
2025-06-16 16:29:55,21943.25,21943.5,21942.5,21942.75,18.0
2025-06-16 16:30:00,21942.0,21945.75,21942.0,21945.75,47.0
2025-06-16 16:30:05,21945.5,21945.75,21944.0,21945.0,44.0
2025-06-16 16:30:10,21945.75,21946.25,21945.5,21945.75,11.0
2025-06-16 16:30:15,21945.75,21948.25,21945.25,21946.75,30.0
2025-06-16 16:30:20,21948.0,21948.5,21947.25,21947.25,26.0
2025-06-16 16:30:25,21947.5,21947.5,21945.25,21945.25,17.0
2025-06-16 16:30:30,21944.5,21945.5,21943.25,21944.75,17.0
2025-06-16 16:30:35,21945.25,21946.0,21945.25,21945.75,5.0
2025-06-16 16:30:40,21945.0,21945.75,21943.75,21945.75,8.0
2025-06-16 16:30:45,21945.5,21946.5,21945.25,21946.25,8.0
2025-06-16 16:30:50,21946.75,21947.0,21946.75,21947.0,2.0
2025-06-16 16:30:55,21947.0,21947.0,21945.75,21945.75,15.0
2025-06-16 16:31:00,21946.0,21946.25,21944.0,21944.75,15.0
2025-06-16 16:31:05,21944.25,21944.25,21942.5,21942.75,10.0
2025-06-16 16:31:10,21943.25,21943.5,21941.0,21941.5,52.0
2025-06-16 16:31:15,21941.0,21942.0,21940.75,21941.75,24.0
2025-06-16 16:31:20,21942.0,21943.25,21942.0,21942.75,16.0
2025-06-16 16:31:25,21942.75,21943.75,21942.5,21943.25,12.0
2025-06-16 16:31:30,21944.25,21944.25,21942.75,21943.0,7.0
2025-06-16 16:31:35,21942.75,21943.5,21942.0,21943.0,4.0
2025-06-16 16:31:40,21943.75,21944.75,21943.25,21943.75,13.0
2025-06-16 16:31:45,21944.5,21945.5,21944.5,21944.5,6.0
2025-06-16 16:31:50,21946.25,21946.75,21944.25,21945.0,27.0
2025-06-16 16:31:55,21945.0,21945.0,21943.0,21943.0,41.0
2025-06-16 16:32:00,21943.75,21943.75,21942.25,21942.5,6.0
2025-06-16 16:32:05,21942.75,21944.25,21942.0,21943.75,23.0
2025-06-16 16:32:10,21943.5,21943.5,21941.5,21941.75,8.0
2025-06-16 16:32:15,21941.75,21943.5,21941.75,21941.75,19.0
2025-06-16 16:32:20,21941.25,21942.25,21941.0,21942.0,13.0
2025-06-16 16:32:25,21941.75,21942.5,21941.75,21942.25,9.0
2025-06-16 16:32:30,21942.75,21944.5,21942.0,21944.5,8.0
2025-06-16 16:32:35,21945.0,21945.5,21944.0,21945.5,9.0
2025-06-16 16:32:40,21945.75,21948.5,21945.25,21945.5,50.0
2025-06-16 16:32:45,21946.25,21948.0,21946.25,21947.75,9.0
2025-06-16 16:32:50,21947.25,21947.75,21946.75,21946.75,9.0
2025-06-16 16:32:55,21947.0,21947.75,21946.0,21946.25,15.0
2025-06-16 16:33:00,21947.0,21947.0,21945.5,21946.0,15.0
2025-06-16 16:33:05,21945.5,21947.0,21945.25,21945.75,12.0
2025-06-16 16:33:10,21946.5,21948.5,21946.5,21948.0,40.0
