time_utc,open,high,low,close,volume
2025-06-09 20:21:25,21803.0,21803.0,21801.5,21802.0,14.0
2025-06-09 20:21:30,21802.0,21802.0,21801.5,21801.5,6.0
2025-06-09 20:21:35,21802.0,21803.25,21802.0,21803.0,13.0
2025-06-09 20:21:40,21803.0,21804.75,21802.75,21803.25,74.0
2025-06-09 20:21:45,21803.5,21804.0,21803.5,21804.0,17.0
2025-06-09 20:21:50,21803.75,21803.75,21802.25,21802.25,44.0
2025-06-09 20:21:55,21802.75,21802.75,21802.75,21802.75,1.0
2025-06-09 20:22:00,21803.0,21803.0,21802.5,21803.0,7.0
2025-06-09 20:22:05,21802.75,21803.25,21802.75,21802.75,7.0
2025-06-09 20:22:10,21802.5,21803.0,21802.5,21803.0,6.0
2025-06-09 20:22:15,21803.0,21803.75,21802.5,21803.75,19.0
2025-06-09 20:22:20,21803.75,21803.75,21803.0,21803.75,14.0
2025-06-09 20:22:25,21803.75,21804.5,21803.75,21804.5,9.0
2025-06-09 20:22:30,21804.5,21805.75,21804.5,21805.0,66.0
2025-06-09 20:22:35,21805.5,21805.5,21804.25,21804.25,44.0
2025-06-09 20:22:40,21804.75,21804.75,21803.75,21803.75,16.0
2025-06-09 20:22:45,21804.25,21804.75,21804.25,21804.25,13.0
2025-06-09 20:22:50,21804.75,21804.75,21804.0,21804.5,18.0
2025-06-09 20:22:55,21804.75,21804.75,21803.5,21804.25,35.0
2025-06-09 20:23:00,21804.0,21804.0,21803.5,21804.0,8.0
2025-06-09 20:23:05,21804.5,21805.5,21804.5,21805.5,27.0
2025-06-09 20:23:10,21805.25,21805.5,21803.5,21803.5,33.0
2025-06-09 20:23:15,21804.5,21805.25,21804.5,21805.25,4.0
2025-06-09 20:23:20,21804.75,21805.0,21804.0,21804.75,26.0
2025-06-09 20:23:25,21805.0,21805.0,21804.25,21804.75,15.0
2025-06-09 20:23:30,21804.5,21804.75,21804.25,21804.75,7.0
2025-06-09 20:23:35,21804.75,21805.25,21804.5,21804.5,18.0
2025-06-09 20:23:40,21805.0,21805.0,21803.75,21804.75,30.0
2025-06-09 20:23:45,21804.5,21804.75,21804.25,21804.75,4.0
2025-06-09 20:23:50,21804.75,21805.5,21804.25,21805.25,27.0
2025-06-09 20:23:55,21805.0,21806.75,21805.0,21806.25,69.0
2025-06-09 20:24:00,21806.0,21807.0,21806.0,21806.5,27.0
2025-06-09 20:24:05,21806.0,21806.75,21805.75,21806.5,23.0
2025-06-09 20:24:10,21806.5,21806.5,21805.75,21805.75,12.0
2025-06-09 20:24:15,21805.25,21805.5,21804.25,21804.5,25.0
2025-06-09 20:24:20,21805.0,21805.0,21804.5,21805.0,5.0
2025-06-09 20:24:25,21804.75,21805.5,21804.75,21805.5,6.0
2025-06-09 20:24:30,21805.75,21805.75,21804.75,21805.0,17.0
2025-06-09 20:24:35,21805.25,21805.25,21805.0,21805.0,4.0
2025-06-09 20:24:40,21804.25,21804.75,21804.0,21804.5,14.0
2025-06-09 20:24:45,21804.0,21804.0,21803.5,21803.5,2.0
2025-06-09 20:24:50,21804.0,21804.75,21804.0,21804.25,8.0
2025-06-09 20:24:55,21804.25,21804.25,21803.75,21803.75,13.0
2025-06-09 20:25:00,21804.0,21804.0,21803.0,21803.0,12.0
2025-06-09 20:25:05,21803.75,21804.5,21803.75,21804.5,7.0
2025-06-09 20:25:10,21804.25,21804.25,21803.5,21803.5,17.0
2025-06-09 20:25:15,21803.75,21804.25,21803.5,21804.25,9.0
2025-06-09 20:25:20,21804.0,21804.0,21803.25,21803.25,8.0
2025-06-09 20:25:25,21803.25,21803.25,21802.0,21802.5,44.0
2025-06-09 20:25:30,21802.5,21802.5,21802.25,21802.25,5.0
2025-06-09 20:25:35,21802.5,21803.0,21802.5,21802.75,12.0
2025-06-09 20:25:40,21803.0,21803.0,21802.0,21802.25,14.0
2025-06-09 20:25:45,21801.75,21802.75,21801.5,21802.75,13.0
2025-06-09 20:25:50,21802.25,21802.75,21802.25,21802.75,2.0
2025-06-09 20:25:55,21802.75,21802.75,21802.0,21802.0,6.0
2025-06-09 20:26:00,21802.25,21802.5,21802.25,21802.5,3.0
2025-06-09 20:26:05,21802.5,21802.5,21802.0,21802.5,7.0
2025-06-09 20:26:10,21802.25,21802.5,21802.25,21802.25,7.0
2025-06-09 20:26:15,21802.5,21802.5,21802.5,21802.5,3.0
2025-06-09 20:26:20,21802.75,21802.75,21801.75,21801.75,14.0
2025-06-09 20:26:25,21802.5,21802.75,21802.5,21802.75,8.0
2025-06-09 20:26:30,21802.0,21802.5,21802.0,21802.0,9.0
2025-06-09 20:26:35,21802.0,21802.5,21802.0,21802.25,5.0
2025-06-09 20:26:40,21802.75,21804.0,21802.75,21803.0,22.0
2025-06-09 20:26:45,21803.25,21803.5,21803.0,21803.5,8.0
2025-06-09 20:26:50,21803.5,21803.5,21803.25,21803.25,7.0
2025-06-09 20:26:55,21803.75,21803.75,21803.25,21803.25,4.0
2025-06-09 20:27:00,21803.25,21803.25,21803.25,21803.25,1.0
2025-06-09 20:27:05,21803.5,21804.0,21803.25,21803.75,21.0
2025-06-09 20:27:10,21804.25,21804.5,21803.0,21803.0,19.0
2025-06-09 20:27:15,21803.0,21803.0,21803.0,21803.0,15.0
2025-06-09 20:27:20,21803.5,21804.0,21803.5,21804.0,4.0
2025-06-09 20:27:25,21803.75,21803.75,21803.0,21803.75,9.0
2025-06-09 20:27:30,21803.5,21804.25,21803.5,21804.25,12.0
2025-06-09 20:27:35,21804.25,21804.5,21804.25,21804.5,5.0
2025-06-09 20:27:40,21804.5,21804.5,21804.0,21804.0,6.0
2025-06-09 20:27:45,21804.25,21804.5,21804.25,21804.5,9.0
2025-06-09 20:27:50,21804.75,21804.75,21804.0,21804.0,7.0
2025-06-09 20:27:55,21804.25,21804.25,21803.5,21803.5,12.0
2025-06-09 20:28:00,21804.25,21804.5,21803.75,21803.75,13.0
2025-06-09 20:28:05,21804.5,21805.25,21804.5,21804.75,21.0
2025-06-09 20:28:10,21805.0,21805.25,21805.0,21805.25,7.0
2025-06-09 20:28:15,21805.0,21806.0,21805.0,21805.25,29.0
2025-06-09 20:28:20,21805.25,21805.25,21804.75,21805.25,18.0
2025-06-09 20:28:25,21805.25,21805.5,21805.25,21805.25,5.0
2025-06-09 20:28:30,21805.5,21805.5,21805.0,21805.0,12.0
2025-06-09 20:28:35,21805.25,21805.25,21805.0,21805.25,8.0
2025-06-09 20:28:40,21804.75,21804.75,21803.75,21804.25,34.0
2025-06-09 20:28:45,21804.25,21804.25,21804.25,21804.25,1.0
2025-06-09 20:28:50,21804.5,21804.5,21804.5,21804.5,1.0
2025-06-09 20:28:55,21804.0,21804.25,21804.0,21804.25,10.0
2025-06-09 20:29:00,21804.5,21805.0,21804.5,21804.75,7.0
2025-06-09 20:29:05,21805.25,21806.0,21805.25,21805.75,22.0
2025-06-09 20:29:10,21805.75,21806.0,21805.75,21805.75,10.0
2025-06-09 20:29:15,21805.25,21805.5,21805.25,21805.5,11.0
2025-06-09 20:29:20,21805.0,21807.25,21805.0,21807.25,68.0
2025-06-09 20:29:25,21807.25,21808.5,21807.25,21808.25,85.0
2025-06-09 20:29:30,21808.5,21809.0,21808.25,21808.5,43.0
2025-06-09 20:29:35,21808.75,21808.75,21807.75,21808.0,19.0
2025-06-09 20:29:40,21807.75,21808.0,21807.25,21808.0,14.0
2025-06-09 20:29:45,21807.25,21807.5,21806.75,21806.75,16.0
2025-06-09 20:29:50,21806.5,21807.0,21806.25,21806.5,24.0
2025-06-09 20:29:55,21806.75,21806.75,21806.5,21806.75,11.0
2025-06-09 20:30:00,21806.5,21807.5,21806.0,21806.25,50.0
2025-06-09 20:30:05,21807.0,21807.25,21806.25,21806.75,16.0
2025-06-09 20:30:10,21806.25,21807.0,21806.0,21807.0,17.0
2025-06-09 20:30:15,21807.0,21807.5,21806.5,21806.75,19.0
2025-06-09 20:30:20,21806.25,21807.0,21806.25,21807.0,8.0
2025-06-09 20:30:25,21806.75,21808.0,21806.75,21808.0,15.0
2025-06-09 20:30:30,21808.0,21808.25,21807.5,21808.25,17.0
2025-06-09 20:30:35,21808.0,21808.5,21807.75,21807.75,23.0
2025-06-09 20:30:40,21807.75,21808.0,21807.75,21808.0,23.0
2025-06-09 20:30:45,21808.0,21808.0,21806.75,21807.0,31.0
2025-06-09 20:30:50,21806.75,21808.25,21806.75,21808.0,45.0
2025-06-09 20:30:55,21807.75,21808.5,21807.5,21808.5,9.0
2025-06-09 20:31:00,21807.5,21808.0,21807.25,21808.0,9.0
2025-06-09 20:31:05,21808.0,21808.25,21807.5,21807.75,12.0
2025-06-09 20:31:10,21807.75,21808.0,21807.25,21808.0,4.0
2025-06-09 20:31:15,21808.0,21808.0,21807.25,21807.75,8.0
2025-06-09 20:31:20,21807.5,21808.0,21807.5,21807.75,20.0
2025-06-09 20:31:25,21807.75,21808.25,21807.75,21808.0,5.0
2025-06-09 20:31:30,21808.25,21808.25,21808.25,21808.25,2.0
2025-06-09 20:31:35,21808.25,21808.5,21808.0,21808.0,4.0
2025-06-09 20:31:40,21808.5,21808.5,21807.75,21808.0,10.0
2025-06-09 20:31:45,21807.75,21808.5,21807.75,21808.5,8.0
2025-06-09 20:31:50,21808.0,21808.0,21807.5,21807.5,16.0
2025-06-09 20:31:55,21807.5,21807.5,21807.25,21807.25,3.0
2025-06-09 20:32:00,21807.25,21807.5,21806.5,21807.25,20.0
2025-06-09 20:32:05,21807.5,21808.0,21807.5,21808.0,6.0
2025-06-09 20:32:10,21807.75,21808.5,21807.75,21808.5,10.0
2025-06-09 20:32:15,21808.5,21808.75,21807.75,21808.25,24.0
2025-06-09 20:32:20,21807.75,21808.0,21807.25,21808.0,10.0
2025-06-09 20:32:25,21808.25,21808.5,21808.25,21808.5,11.0
2025-06-09 20:32:30,21808.5,21808.75,21808.0,21808.5,13.0
2025-06-09 20:32:35,21808.5,21809.0,21808.5,21808.75,17.0
2025-06-09 20:32:40,21808.5,21809.0,21808.5,21809.0,5.0
2025-06-09 20:32:45,21809.0,21810.25,21809.0,21809.75,90.0
2025-06-09 20:32:50,21809.75,21809.75,21809.0,21809.5,16.0
2025-06-09 20:32:55,21809.5,21810.75,21809.0,21809.75,66.0
2025-06-09 20:33:00,21809.25,21810.0,21808.25,21810.0,27.0
2025-06-09 20:33:05,21809.5,21810.75,21809.5,21810.5,29.0
2025-06-09 20:33:10,21810.5,21811.75,21810.0,21810.75,80.0
2025-06-09 20:33:15,21810.25,21811.5,21810.25,21811.5,18.0
2025-06-09 20:33:20,21811.25,21812.0,21811.0,21811.75,26.0
2025-06-09 20:33:25,21811.25,21811.75,21811.25,21811.25,14.0
2025-06-09 20:33:30,21811.25,21811.25,21811.0,21811.0,8.0
2025-06-09 20:33:35,21810.75,21811.25,21810.75,21811.25,8.0
2025-06-09 20:33:40,21810.75,21811.25,21810.0,21810.5,19.0
2025-06-09 20:33:45,21810.5,21810.5,21809.75,21810.5,18.0
2025-06-09 20:33:50,21810.25,21810.5,21809.75,21810.25,10.0
2025-06-09 20:33:55,21810.25,21810.25,21809.75,21809.75,15.0
2025-06-09 20:34:00,21809.5,21810.75,21809.5,21810.75,16.0
2025-06-09 20:34:05,21810.25,21810.25,21810.0,21810.0,2.0
2025-06-09 20:34:10,21809.75,21809.75,21809.75,21809.75,1.0
2025-06-09 20:34:15,21809.75,21809.75,21809.75,21809.75,0.0
2025-06-09 20:34:20,21809.75,21809.75,21808.75,21809.5,20.0
2025-06-09 20:34:25,21809.5,21809.75,21808.75,21809.5,19.0
2025-06-09 20:34:30,21809.5,21809.5,21809.5,21809.5,2.0
2025-06-09 20:34:35,21809.25,21810.0,21809.0,21809.75,19.0
2025-06-09 20:34:40,21809.25,21809.25,21809.25,21809.25,1.0
2025-06-09 20:34:45,21809.25,21809.25,21809.0,21809.25,8.0
2025-06-09 20:34:50,21809.75,21809.75,21809.25,21809.25,9.0
2025-06-09 20:34:55,21809.5,21810.25,21809.5,21810.25,10.0
2025-06-09 20:35:00,21810.25,21810.75,21810.0,21810.25,11.0
2025-06-09 20:35:05,21810.5,21810.5,21809.75,21810.5,15.0
2025-06-09 20:35:10,21810.25,21810.5,21810.25,21810.25,9.0
2025-06-09 20:35:15,21810.5,21810.75,21810.0,21810.0,11.0
2025-06-09 20:35:20,21810.25,21810.75,21810.25,21810.25,3.0
2025-06-09 20:35:25,21810.75,21810.75,21810.25,21810.25,2.0
2025-06-09 20:35:30,21810.5,21811.5,21810.5,21810.5,15.0
2025-06-09 20:35:35,21810.75,21811.5,21810.5,21811.5,13.0
2025-06-09 20:35:40,21811.0,21811.25,21810.75,21811.25,6.0
2025-06-09 20:35:45,21811.0,21811.25,21810.25,21811.25,16.0
2025-06-09 20:35:50,21811.0,21811.75,21811.0,21811.75,26.0
2025-06-09 20:35:55,21811.5,21811.75,21811.25,21811.25,7.0
2025-06-09 20:36:00,21811.25,21811.75,21811.0,21811.25,20.0
2025-06-09 20:36:05,21811.25,21811.75,21811.25,21811.5,11.0
2025-06-09 20:36:10,21811.0,21811.5,21811.0,21811.0,9.0
2025-06-09 20:36:15,21811.0,21811.25,21810.75,21811.25,13.0
2025-06-09 20:36:20,21811.5,21811.75,21811.25,21811.5,13.0
2025-06-09 20:36:25,21811.5,21811.75,21811.0,21811.5,7.0
2025-06-09 20:36:30,21811.0,21811.0,21811.0,21811.0,1.0
2025-06-09 20:36:35,21811.5,21811.5,21811.0,21811.5,5.0
2025-06-09 20:36:40,21811.5,21811.5,21809.5,21809.5,52.0
2025-06-09 20:36:45,21809.75,21810.25,21809.5,21810.25,5.0
2025-06-09 20:36:50,21810.25,21810.75,21810.25,21810.75,5.0
2025-06-09 20:36:55,21810.75,21812.0,21810.75,21812.0,17.0
2025-06-09 20:37:00,21811.0,21812.0,21811.0,21812.0,18.0
2025-06-09 20:37:05,21811.75,21813.25,21811.75,21813.25,86.0
2025-06-09 20:37:10,21813.25,21813.25,21812.5,21813.0,30.0
2025-06-09 20:37:15,21813.0,21813.0,21812.5,21812.5,8.0
2025-06-09 20:37:20,21812.75,21812.75,21812.5,21812.5,10.0
2025-06-09 20:37:25,21812.5,21812.75,21812.25,21812.75,4.0
2025-06-09 20:37:30,21812.5,21813.0,21812.25,21813.0,17.0
2025-06-09 20:37:35,21813.0,21813.5,21813.0,21813.25,16.0
2025-06-09 20:37:40,21813.5,21814.0,21813.0,21813.5,27.0
2025-06-09 20:37:45,21813.5,21813.5,21813.25,21813.5,5.0
2025-06-09 20:37:50,21813.5,21814.0,21813.25,21813.75,11.0
2025-06-09 20:37:55,21814.0,21814.25,21813.75,21814.25,33.0
2025-06-09 20:38:00,21814.25,21814.25,21813.75,21813.75,18.0
2025-06-09 20:38:05,21813.75,21813.75,21812.25,21813.0,32.0
2025-06-09 20:38:10,21813.0,21813.0,21812.5,21812.5,4.0
2025-06-09 20:38:15,21812.5,21812.75,21812.25,21812.75,8.0
2025-06-09 20:38:20,21812.75,21813.25,21812.75,21813.25,5.0
2025-06-09 20:38:25,21813.75,21814.0,21813.75,21814.0,3.0
2025-06-09 20:38:30,21813.5,21814.0,21813.5,21813.75,6.0
2025-06-09 20:38:35,21812.75,21813.75,21812.5,21813.75,10.0
2025-06-09 20:38:40,21814.0,21814.0,21814.0,21814.0,5.0
2025-06-09 20:38:45,21813.5,21814.0,21813.5,21814.0,20.0
2025-06-09 20:38:50,21813.5,21814.0,21813.25,21814.0,10.0
2025-06-09 20:38:55,21813.25,21813.5,21812.25,21813.5,22.0
2025-06-09 20:39:00,21814.0,21814.0,21814.0,21814.0,3.0
2025-06-09 20:39:05,21814.0,21814.0,21813.5,21813.5,7.0
2025-06-09 20:39:10,21814.25,21814.5,21814.0,21814.25,11.0
2025-06-09 20:39:15,21814.5,21814.75,21814.25,21814.75,22.0
2025-06-09 20:39:20,21814.75,21814.75,21814.25,21814.5,14.0
2025-06-09 20:39:25,21814.75,21814.75,21814.0,21814.5,6.0
2025-06-09 20:39:30,21814.25,21814.25,21814.0,21814.25,10.0
2025-06-09 20:39:35,21814.0,21814.0,21813.75,21813.75,5.0
2025-06-09 20:39:40,21814.25,21814.25,21814.0,21814.0,5.0
2025-06-09 20:39:45,21814.5,21815.5,21814.5,21815.25,88.0
2025-06-09 20:39:50,21814.75,21814.75,21814.75,21814.75,2.0
2025-06-09 20:39:55,21814.75,21814.75,21814.0,21814.0,40.0
2025-06-09 20:40:00,21814.75,21814.75,21814.25,21814.25,10.0
2025-06-09 20:40:05,21814.25,21815.5,21814.0,21815.5,20.0
2025-06-09 20:40:10,21815.25,21815.75,21815.0,21815.25,10.0
2025-06-09 20:40:15,21814.5,21815.0,21814.5,21814.5,10.0
2025-06-09 20:40:20,21815.0,21815.0,21814.5,21814.5,7.0
2025-06-09 20:40:25,21814.25,21815.25,21814.25,21815.25,9.0
2025-06-09 20:40:30,21815.5,21815.5,21815.0,21815.0,9.0
2025-06-09 20:40:35,21815.0,21815.25,21815.0,21815.25,2.0
2025-06-09 20:40:40,21815.0,21815.0,21814.75,21814.75,4.0
2025-06-09 20:40:45,21814.25,21814.25,21814.25,21814.25,2.0
2025-06-09 20:40:50,21814.0,21814.75,21813.75,21814.25,13.0
2025-06-09 20:40:55,21814.25,21814.75,21814.25,21814.5,25.0
2025-06-09 20:41:00,21814.5,21814.75,21814.25,21814.25,13.0
2025-06-09 20:41:05,21814.25,21814.5,21814.0,21814.25,8.0
2025-06-09 20:41:10,21814.0,21814.25,21813.5,21813.5,19.0
2025-06-09 20:41:15,21813.5,21814.0,21813.5,21813.75,15.0
2025-06-09 20:41:20,21814.25,21815.25,21814.0,21814.75,14.0
2025-06-09 20:41:25,21815.25,21815.25,21814.5,21815.0,9.0
2025-06-09 20:41:30,21814.75,21815.25,21814.75,21815.25,5.0
2025-06-09 20:41:35,21814.75,21815.25,21814.75,21815.25,8.0
2025-06-09 20:41:40,21814.5,21814.5,21814.25,21814.5,4.0
2025-06-09 20:41:45,21815.0,21815.25,21815.0,21815.0,5.0
2025-06-09 20:41:50,21815.25,21815.25,21814.75,21815.0,11.0
2025-06-09 20:41:55,21815.25,21815.75,21815.25,21815.5,12.0
2025-06-09 20:42:00,21815.0,21815.5,21814.75,21815.25,15.0
2025-06-09 20:42:05,21815.0,21815.5,21815.0,21815.5,9.0
2025-06-09 20:42:10,21815.5,21815.5,21815.0,21815.0,10.0
2025-06-09 20:42:15,21815.5,21816.25,21815.5,21816.0,27.0
2025-06-09 20:42:20,21816.5,21816.5,21816.0,21816.25,7.0
2025-06-09 20:42:25,21816.5,21816.5,21816.0,21816.0,18.0
2025-06-09 20:42:30,21816.0,21816.5,21815.75,21816.0,23.0
2025-06-09 20:42:35,21816.0,21816.0,21815.5,21815.5,31.0
2025-06-09 20:42:40,21815.5,21816.5,21815.0,21815.25,27.0
2025-06-09 20:42:45,21815.0,21815.0,21815.0,21815.0,8.0
2025-06-09 20:42:50,21815.25,21815.5,21815.25,21815.25,12.0
2025-06-09 20:42:55,21815.0,21815.0,21814.25,21814.25,20.0
2025-06-09 20:43:00,21814.75,21815.5,21814.75,21815.25,16.0
2025-06-09 20:43:05,21815.25,21815.25,21815.25,21815.25,5.0
2025-06-09 20:43:10,21814.75,21814.75,21814.5,21814.5,3.0
2025-06-09 20:43:15,21814.5,21814.5,21814.0,21814.25,18.0
2025-06-09 20:43:20,21814.25,21814.5,21814.0,21814.0,4.0
2025-06-09 20:43:25,21814.0,21814.25,21812.75,21813.75,81.0
2025-06-09 20:43:30,21813.5,21814.25,21813.5,21813.75,21.0
2025-06-09 20:43:35,21814.25,21814.75,21814.25,21814.5,10.0
2025-06-09 20:43:40,21814.75,21815.25,21814.5,21815.25,17.0
2025-06-09 20:43:45,21815.25,21815.5,21814.75,21815.25,7.0
2025-06-09 20:43:50,21815.5,21815.75,21815.25,21815.5,6.0
2025-06-09 20:43:55,21815.0,21815.5,21814.75,21815.5,25.0
2025-06-09 20:44:00,21815.25,21815.5,21815.0,21815.5,15.0
2025-06-09 20:44:05,21815.0,21815.5,21815.0,21815.5,11.0
2025-06-09 20:44:10,21814.0,21814.25,21813.0,21813.75,29.0
2025-06-09 20:44:15,21814.0,21814.25,21813.75,21813.75,11.0
2025-06-09 20:44:20,21814.0,21814.75,21814.0,21814.75,4.0
2025-06-09 20:44:25,21815.0,21815.0,21814.5,21814.5,3.0
2025-06-09 20:44:30,21814.75,21814.75,21814.75,21814.75,3.0
2025-06-09 20:44:35,21814.75,21814.75,21814.75,21814.75,5.0
2025-06-09 20:44:40,21814.75,21814.75,21814.5,21814.5,7.0
2025-06-09 20:44:45,21814.75,21814.75,21814.5,21814.5,2.0
2025-06-09 20:44:50,21814.25,21814.25,21814.25,21814.25,2.0
2025-06-09 20:44:55,21814.5,21815.75,21814.0,21815.75,80.0
2025-06-09 20:45:00,21815.75,21815.75,21814.5,21814.75,57.0
2025-06-09 20:45:05,21815.0,21815.0,21815.0,21815.0,3.0
2025-06-09 20:45:10,21815.25,21816.75,21815.25,21815.5,64.0
2025-06-09 20:45:15,21815.25,21815.5,21815.0,21815.5,6.0
2025-06-09 20:45:20,21815.75,21816.0,21815.5,21816.0,18.0
2025-06-09 20:45:25,21816.25,21816.5,21815.5,21815.5,15.0
2025-06-09 20:45:30,21815.25,21815.5,21815.25,21815.5,3.0
2025-06-09 20:45:35,21815.5,21816.25,21815.5,21816.0,10.0
2025-06-09 20:45:40,21815.75,21816.25,21815.75,21815.75,10.0
2025-06-09 20:45:45,21815.75,21816.0,21815.5,21815.5,8.0
2025-06-09 20:45:50,21816.25,21816.5,21814.75,21816.5,71.0
2025-06-09 20:45:55,21816.5,21816.75,21816.0,21816.5,8.0
2025-06-09 20:46:00,21816.0,21817.0,21816.0,21816.5,15.0
2025-06-09 20:46:05,21816.75,21817.25,21816.25,21816.5,34.0
2025-06-09 20:46:10,21816.75,21816.75,21816.25,21816.25,3.0
2025-06-09 20:46:15,21816.75,21816.75,21816.0,21816.25,13.0
2025-06-09 20:46:20,21816.0,21816.75,21816.0,21816.5,7.0
2025-06-09 20:46:25,21815.75,21816.5,21815.25,21816.0,40.0
2025-06-09 20:46:30,21815.5,21815.5,21815.5,21815.5,2.0
2025-06-09 20:46:35,21815.75,21816.0,21814.5,21815.5,46.0
2025-06-09 20:46:40,21815.25,21815.75,21814.75,21815.0,37.0
2025-06-09 20:46:45,21815.25,21815.25,21813.0,21813.75,89.0
2025-06-09 20:46:50,21813.5,21814.0,21813.25,21813.75,12.0
2025-06-09 20:46:55,21813.75,21813.75,21813.0,21813.0,10.0
2025-06-09 20:47:00,21813.0,21813.25,21811.0,21812.75,99.0
2025-06-09 20:47:05,21812.75,21813.0,21812.25,21813.0,5.0
2025-06-09 20:47:10,21812.5,21813.25,21812.0,21813.0,28.0
2025-06-09 20:47:15,21813.0,21813.5,21812.75,21813.25,9.0
2025-06-09 20:47:20,21813.5,21814.0,21813.25,21814.0,15.0
2025-06-09 20:47:25,21813.5,21814.25,21813.5,21813.5,14.0
2025-06-09 20:47:30,21813.5,21813.75,21813.0,21813.0,16.0
2025-06-09 20:47:35,21813.5,21814.0,21813.5,21814.0,7.0
2025-06-09 20:47:40,21813.75,21813.75,21813.75,21813.75,4.0
2025-06-09 20:47:45,21813.75,21814.0,21813.0,21813.0,24.0
2025-06-09 20:47:50,21813.0,21813.5,21812.75,21813.5,7.0
2025-06-09 20:47:55,21813.5,21813.75,21813.5,21813.75,11.0
2025-06-09 20:48:00,21813.0,21813.0,21813.0,21813.0,3.0
2025-06-09 20:48:05,21813.25,21813.75,21813.0,21813.0,17.0
2025-06-09 20:48:10,21812.75,21812.75,21812.75,21812.75,2.0
2025-06-09 20:48:15,21813.25,21813.25,21813.25,21813.25,1.0
2025-06-09 20:48:20,21813.0,21813.75,21813.0,21813.75,20.0
2025-06-09 20:48:25,21813.5,21815.0,21813.25,21814.75,35.0
2025-06-09 20:48:30,21814.75,21815.5,21814.75,21815.0,8.0
2025-06-09 20:48:35,21814.75,21815.25,21814.25,21815.0,22.0
2025-06-09 20:48:40,21815.0,21815.5,21815.0,21815.25,9.0
2025-06-09 20:48:45,21815.25,21815.5,21815.0,21815.0,14.0
2025-06-09 20:48:50,21815.5,21815.5,21815.0,21815.25,8.0
2025-06-09 20:48:55,21815.25,21815.5,21814.5,21815.5,22.0
2025-06-09 20:49:00,21815.5,21815.5,21815.5,21815.5,0.0
2025-06-09 20:49:05,21815.0,21815.0,21815.0,21815.0,2.0
2025-06-09 20:49:10,21814.5,21814.5,21814.25,21814.5,10.0
2025-06-09 20:49:15,21814.5,21814.5,21814.5,21814.5,2.0
2025-06-09 20:49:20,21814.75,21814.75,21814.25,21814.25,8.0
2025-06-09 20:49:25,21814.5,21814.5,21814.5,21814.5,1.0
2025-06-09 20:49:30,21814.25,21814.75,21814.0,21814.75,7.0
2025-06-09 20:49:35,21814.75,21814.75,21814.75,21814.75,0.0
2025-06-09 20:49:40,21814.0,21814.5,21814.0,21814.0,8.0
2025-06-09 20:49:45,21814.5,21815.25,21814.5,21814.5,25.0
2025-06-09 20:49:50,21814.5,21814.5,21814.5,21814.5,0.0
2025-06-09 20:49:55,21814.5,21815.5,21814.5,21815.5,26.0
2025-06-09 20:50:00,21814.5,21815.5,21814.0,21815.25,34.0
2025-06-09 20:50:05,21815.5,21815.5,21815.25,21815.25,14.0
2025-06-09 20:50:10,21815.5,21815.75,21815.5,21815.75,4.0
2025-06-09 20:50:15,21815.25,21815.25,21814.75,21814.75,10.0
2025-06-09 20:50:20,21814.75,21814.75,21814.5,21814.75,4.0
2025-06-09 20:50:25,21814.75,21814.75,21814.25,21814.25,6.0
2025-06-09 20:50:30,21814.25,21815.25,21814.25,21815.25,44.0
2025-06-09 20:50:35,21815.0,21815.25,21814.75,21815.25,5.0
2025-06-09 20:50:40,21815.0,21815.5,21814.75,21815.5,9.0
2025-06-09 20:50:45,21815.0,21815.0,21814.75,21814.75,5.0
2025-06-09 20:50:50,21814.75,21814.75,21814.5,21814.5,3.0
2025-06-09 20:50:55,21814.75,21814.75,21814.5,21814.5,4.0
2025-06-09 20:51:00,21815.0,21815.25,21814.25,21814.5,15.0
2025-06-09 20:51:05,21814.75,21815.0,21814.25,21814.5,9.0
2025-06-09 20:51:10,21814.5,21815.0,21814.5,21814.5,12.0
2025-06-09 20:51:15,21815.0,21815.0,21814.0,21814.75,32.0
2025-06-09 20:51:20,21815.0,21815.25,21815.0,21815.25,3.0
2025-06-09 20:51:25,21815.25,21815.25,21815.25,21815.25,0.0
2025-06-09 20:51:30,21815.5,21815.75,21815.0,21815.75,6.0
2025-06-09 20:51:35,21815.5,21815.75,21815.0,21815.5,14.0
2025-06-09 20:51:40,21815.5,21816.0,21815.5,21815.5,16.0
2025-06-09 20:51:45,21815.25,21816.25,21815.25,21815.5,25.0
2025-06-09 20:51:50,21815.5,21816.0,21815.5,21815.5,4.0
2025-06-09 20:51:55,21815.5,21816.0,21815.25,21816.0,31.0
2025-06-09 20:52:00,21815.5,21816.0,21815.5,21815.5,8.0
2025-06-09 20:52:05,21815.75,21816.0,21815.25,21816.0,16.0
2025-06-09 20:52:10,21816.0,21816.0,21816.0,21816.0,0.0
2025-06-09 20:52:15,21815.75,21816.0,21815.5,21816.0,26.0
2025-06-09 20:52:20,21815.5,21816.0,21814.0,21815.75,68.0
2025-06-09 20:52:25,21815.75,21816.0,21815.75,21815.75,11.0
2025-06-09 20:52:30,21815.75,21816.25,21815.5,21816.25,19.0
2025-06-09 20:52:35,21815.75,21816.25,21815.75,21816.25,7.0
2025-06-09 20:52:40,21815.75,21816.25,21815.75,21816.0,4.0
2025-06-09 20:52:45,21816.25,21816.5,21815.5,21815.5,11.0
