time_utc,open,high,low,close,volume
2025-04-02 14:15:50,19529.5,19534.0,19526.5,19532.5,260.0
2025-04-02 14:15:55,19532.0,19536.0,19531.0,19533.5,360.0
2025-04-02 14:16:00,19533.75,19535.5,19528.0,19533.25,520.0
2025-04-02 14:16:05,19533.5,19541.0,19531.5,19540.25,488.0
2025-04-02 14:16:10,19540.0,19544.5,19539.75,19543.0,665.0
2025-04-02 14:16:15,19542.5,19555.0,19541.5,19552.75,1137.0
2025-04-02 14:16:20,19552.75,19555.75,19547.0,19549.5,935.0
2025-04-02 14:16:25,19549.0,19551.0,19543.5,19544.5,551.0
2025-04-02 14:16:30,19545.0,19553.75,19544.25,19553.5,423.0
2025-04-02 14:16:35,19553.25,19553.5,19544.5,19548.0,436.0
2025-04-02 14:16:40,19548.0,19552.5,19546.0,19548.5,290.0
2025-04-02 14:16:45,19548.25,19550.5,19546.5,19550.0,262.0
2025-04-02 14:16:50,19550.25,19555.5,19550.0,19552.25,412.0
2025-04-02 14:16:55,19551.75,19554.25,19549.25,19550.25,279.0
2025-04-02 14:17:00,19550.75,19560.25,19550.0,19559.0,1060.0
2025-04-02 14:17:05,19558.5,19558.75,19551.25,19557.0,618.0
2025-04-02 14:17:10,19556.5,19558.75,19553.25,19556.25,405.0
2025-04-02 14:17:15,19557.5,19564.25,19557.25,19563.25,720.0
2025-04-02 14:17:20,19563.25,19569.0,19563.0,19566.25,1043.0
2025-04-02 14:17:25,19566.75,19566.75,19559.5,19560.75,635.0
2025-04-02 14:17:30,19561.0,19562.75,19548.25,19548.5,922.0
2025-04-02 14:17:35,19548.75,19555.5,19548.75,19549.75,586.0
2025-04-02 14:17:40,19550.25,19550.5,19544.5,19549.25,612.0
2025-04-02 14:17:45,19549.5,19562.75,19549.5,19562.0,529.0
2025-04-02 14:17:50,19561.75,19564.25,19558.5,19563.75,366.0
2025-04-02 14:17:55,19563.75,19571.25,19563.25,19569.75,604.0
2025-04-02 14:18:00,19570.0,19571.75,19563.0,19565.0,840.0
2025-04-02 14:18:05,19564.75,19566.5,19558.5,19560.75,681.0
2025-04-02 14:18:10,19561.0,19563.25,19558.0,19561.5,348.0
2025-04-02 14:18:15,19560.75,19565.5,19558.0,19565.25,346.0
2025-04-02 14:18:20,19565.25,19568.25,19562.25,19568.25,364.0
2025-04-02 14:18:25,19568.5,19573.5,19567.5,19572.5,648.0
2025-04-02 14:18:30,19572.5,19573.0,19568.5,19572.75,549.0
2025-04-02 14:18:35,19573.0,19573.75,19567.25,19567.25,734.0
2025-04-02 14:18:40,19567.5,19570.25,19564.75,19565.25,278.0
2025-04-02 14:18:45,19565.0,19570.5,19563.5,19567.5,272.0
2025-04-02 14:18:50,19567.25,19570.75,19566.5,19570.0,232.0
2025-04-02 14:18:55,19570.25,19570.5,19567.0,19568.75,148.0
2025-04-02 14:19:00,19568.75,19568.75,19557.5,19559.0,558.0
2025-04-02 14:19:05,19558.5,19562.25,19549.5,19550.25,746.0
2025-04-02 14:19:10,19551.0,19554.0,19547.25,19551.0,637.0
2025-04-02 14:19:15,19551.25,19557.5,19551.25,19556.25,311.0
2025-04-02 14:19:20,19556.0,19558.5,19553.25,19556.5,337.0
2025-04-02 14:19:25,19554.75,19555.5,19551.0,19552.25,194.0
2025-04-02 14:19:30,19551.75,19564.75,19550.25,19563.75,481.0
2025-04-02 14:19:35,19563.0,19568.5,19562.75,19565.0,382.0
2025-04-02 14:19:40,19565.5,19566.0,19563.75,19564.75,183.0
2025-04-02 14:19:45,19564.0,19566.0,19560.75,19563.75,252.0
2025-04-02 14:19:50,19564.25,19567.5,19563.0,19564.5,284.0
2025-04-02 14:19:55,19564.5,19567.5,19563.0,19564.0,215.0
2025-04-02 14:20:00,19563.75,19566.5,19558.5,19565.0,601.0
2025-04-02 14:20:05,19565.0,19568.75,19564.25,19565.0,322.0
2025-04-02 14:20:10,19565.0,19565.75,19560.5,19563.0,222.0
2025-04-02 14:20:15,19563.5,19563.75,19556.75,19558.25,372.0
2025-04-02 14:20:20,19558.5,19565.75,19558.0,19558.5,263.0
2025-04-02 14:20:25,19558.0,19561.75,19556.25,19561.75,234.0
2025-04-02 14:20:30,19561.5,19562.75,19557.0,19561.0,160.0
2025-04-02 14:20:35,19561.0,19570.0,19560.0,19569.5,332.0
2025-04-02 14:20:40,19570.0,19576.75,19568.0,19571.0,949.0
2025-04-02 14:20:45,19570.75,19580.75,19570.5,19579.75,582.0
2025-04-02 14:20:50,19579.75,19580.25,19572.0,19573.5,564.0
2025-04-02 14:20:55,19573.25,19575.5,19571.25,19574.0,256.0
2025-04-02 14:21:00,19574.0,19575.5,19570.75,19571.75,375.0
2025-04-02 14:21:05,19571.5,19577.5,19570.5,19576.5,239.0
2025-04-02 14:21:10,19576.0,19578.25,19571.25,19571.25,253.0
2025-04-02 14:21:15,19571.25,19571.75,19566.0,19567.5,453.0
2025-04-02 14:21:20,19567.75,19569.75,19565.0,19568.25,250.0
2025-04-02 14:21:25,19568.25,19572.25,19567.75,19571.0,195.0
2025-04-02 14:21:30,19571.25,19576.5,19569.0,19571.5,253.0
2025-04-02 14:21:35,19571.5,19571.5,19565.0,19566.75,269.0
2025-04-02 14:21:40,19567.0,19571.25,19567.0,19570.5,161.0
2025-04-02 14:21:45,19571.0,19572.5,19564.5,19565.0,207.0
2025-04-02 14:21:50,19565.75,19567.0,19564.5,19566.25,210.0
2025-04-02 14:21:55,19566.0,19571.0,19564.5,19567.0,237.0
2025-04-02 14:22:00,19567.25,19570.25,19560.75,19563.0,640.0
2025-04-02 14:22:05,19562.75,19566.75,19562.0,19564.5,323.0
2025-04-02 14:22:10,19564.75,19569.0,19563.75,19567.5,220.0
2025-04-02 14:22:15,19567.0,19567.25,19558.5,19561.5,414.0
2025-04-02 14:22:20,19561.75,19568.75,19561.0,19566.75,376.0
2025-04-02 14:22:25,19567.0,19571.0,19567.0,19570.75,267.0
2025-04-02 14:22:30,19570.5,19570.5,19558.75,19558.75,429.0
2025-04-02 14:22:35,19558.75,19562.5,19552.25,19555.75,1068.0
2025-04-02 14:22:40,19555.75,19562.75,19554.0,19559.25,506.0
2025-04-02 14:22:45,19559.0,19562.25,19557.0,19559.0,328.0
2025-04-02 14:22:50,19559.25,19567.0,19558.75,19560.5,476.0
2025-04-02 14:22:55,19560.0,19564.0,19557.5,19560.75,232.0
2025-04-02 14:23:00,19560.75,19562.5,19555.0,19559.5,401.0
2025-04-02 14:23:05,19560.25,19566.25,19560.25,19566.0,342.0
2025-04-02 14:23:10,19566.25,19569.5,19562.0,19568.75,415.0
2025-04-02 14:23:15,19569.0,19574.5,19566.75,19572.5,587.0
2025-04-02 14:23:20,19572.25,19576.5,19570.75,19576.25,453.0
2025-04-02 14:23:25,19576.25,19582.5,19575.25,19582.25,692.0
2025-04-02 14:23:30,19582.25,19588.25,19580.75,19586.75,1254.0
2025-04-02 14:23:35,19586.75,19587.5,19584.5,19584.75,425.0
2025-04-02 14:23:40,19585.5,19590.5,19584.75,19589.0,518.0
2025-04-02 14:23:45,19588.75,19589.0,19583.0,19587.0,611.0
2025-04-02 14:23:50,19587.5,19590.5,19585.75,19589.25,339.0
2025-04-02 14:23:55,19589.25,19593.25,19586.5,19592.5,713.0
2025-04-02 14:24:00,19592.25,19603.25,19592.25,19600.5,1560.0
2025-04-02 14:24:05,19600.25,19604.75,19599.5,19602.5,862.0
2025-04-02 14:24:10,19602.75,19603.25,19597.0,19599.5,581.0
2025-04-02 14:24:15,19600.0,19602.75,19598.5,19601.0,395.0
2025-04-02 14:24:20,19601.25,19604.5,19601.25,19601.75,393.0
2025-04-02 14:24:25,19601.75,19603.25,19599.0,19601.5,296.0
2025-04-02 14:24:30,19601.75,19603.0,19598.0,19598.75,320.0
2025-04-02 14:24:35,19598.25,19602.75,19597.5,19601.5,416.0
2025-04-02 14:24:40,19601.75,19604.75,19600.75,19602.5,424.0
2025-04-02 14:24:45,19602.25,19602.75,19598.5,19600.0,305.0
2025-04-02 14:24:50,19599.25,19601.75,19598.5,19600.75,214.0
2025-04-02 14:24:55,19600.25,19603.0,19597.5,19600.25,313.0
2025-04-02 14:25:00,19599.75,19605.25,19593.0,19594.5,832.0
2025-04-02 14:25:05,19594.5,19596.75,19592.25,19593.0,498.0
2025-04-02 14:25:10,19593.5,19594.75,19587.0,19588.0,797.0
2025-04-02 14:25:15,19587.75,19589.25,19583.0,19588.25,957.0
2025-04-02 14:25:20,19588.75,19595.5,19587.75,19588.5,528.0
2025-04-02 14:25:25,19588.5,19590.5,19581.5,19581.75,618.0
2025-04-02 14:25:30,19581.75,19586.25,19580.0,19584.0,544.0
2025-04-02 14:25:35,19584.25,19591.25,19581.75,19588.25,545.0
2025-04-02 14:25:40,19588.25,19589.25,19583.0,19583.0,239.0
2025-04-02 14:25:45,19582.75,19584.25,19574.25,19577.5,817.0
2025-04-02 14:25:50,19577.5,19577.75,19570.0,19570.0,917.0
2025-04-02 14:25:55,19570.25,19573.0,19563.75,19571.5,1006.0
2025-04-02 14:26:00,19571.5,19571.75,19556.25,19557.75,1173.0
2025-04-02 14:26:05,19558.25,19564.5,19557.5,19564.5,800.0
2025-04-02 14:26:10,19564.5,19564.75,19559.25,19563.5,437.0
2025-04-02 14:26:15,19563.5,19575.0,19563.5,19574.25,803.0
2025-04-02 14:26:20,19573.75,19573.75,19564.0,19568.25,570.0
2025-04-02 14:26:25,19568.25,19575.0,19566.0,19573.0,465.0
2025-04-02 14:26:30,19573.0,19580.5,19571.5,19580.25,703.0
2025-04-02 14:26:35,19580.25,19581.0,19576.0,19576.5,469.0
2025-04-02 14:26:40,19576.75,19582.25,19576.25,19578.25,413.0
2025-04-02 14:26:45,19578.75,19583.0,19576.5,19576.5,484.0
2025-04-02 14:26:50,19576.25,19577.0,19572.75,19574.0,292.0
2025-04-02 14:26:55,19573.75,19574.5,19569.0,19574.0,380.0
2025-04-02 14:27:00,19574.25,19574.25,19568.5,19568.5,912.0
2025-04-02 14:27:05,19569.0,19571.5,19561.25,19561.75,593.0
2025-04-02 14:27:10,19561.75,19562.0,19555.0,19556.75,920.0
2025-04-02 14:27:15,19557.25,19559.5,19556.75,19558.5,438.0
2025-04-02 14:27:20,19558.75,19562.25,19558.25,19559.5,336.0
2025-04-02 14:27:25,19559.0,19564.75,19558.75,19564.0,378.0
2025-04-02 14:27:30,19563.75,19568.25,19563.0,19564.0,523.0
2025-04-02 14:27:35,19564.0,19568.5,19562.5,19567.75,296.0
2025-04-02 14:27:40,19567.25,19574.5,19566.25,19574.5,492.0
2025-04-02 14:27:45,19574.0,19575.25,19571.5,19574.0,359.0
2025-04-02 14:27:50,19573.25,19577.75,19572.75,19576.5,263.0
2025-04-02 14:27:55,19576.5,19577.75,19575.0,19576.0,172.0
2025-04-02 14:28:00,19576.5,19584.0,19575.25,19582.0,811.0
2025-04-02 14:28:05,19582.25,19584.25,19577.0,19577.5,522.0
2025-04-02 14:28:10,19577.75,19580.25,19575.5,19577.75,346.0
2025-04-02 14:28:15,19577.75,19580.75,19572.75,19574.75,558.0
2025-04-02 14:28:20,19575.0,19576.5,19574.5,19576.0,163.0
2025-04-02 14:28:25,19576.0,19577.25,19574.25,19576.25,133.0
2025-04-02 14:28:30,19576.5,19580.5,19575.75,19579.0,246.0
2025-04-02 14:28:35,19579.0,19584.75,19578.5,19584.25,290.0
2025-04-02 14:28:40,19584.5,19589.0,19584.0,19588.0,505.0
2025-04-02 14:28:45,19588.5,19588.75,19584.25,19587.25,296.0
2025-04-02 14:28:50,19587.25,19589.5,19586.0,19588.25,354.0
2025-04-02 14:28:55,19588.75,19590.5,19587.75,19588.25,351.0
2025-04-02 14:29:00,19588.0,19591.5,19587.0,19588.0,487.0
2025-04-02 14:29:05,19588.0,19590.5,19587.0,19589.0,317.0
2025-04-02 14:29:10,19589.0,19594.0,19588.75,19592.5,487.0
2025-04-02 14:29:15,19592.25,19598.75,19591.5,19597.75,628.0
2025-04-02 14:29:20,19598.0,19599.75,19595.0,19597.5,515.0
2025-04-02 14:29:25,19597.75,19603.25,19597.5,19602.5,733.0
2025-04-02 14:29:30,19602.25,19603.0,19598.25,19599.0,506.0
2025-04-02 14:29:35,19598.5,19600.5,19597.5,19598.0,292.0
2025-04-02 14:29:40,19598.0,19600.25,19597.75,19600.0,292.0
2025-04-02 14:29:45,19599.25,19600.75,19597.75,19599.75,222.0
2025-04-02 14:29:50,19599.75,19601.5,19595.5,19596.75,362.0
2025-04-02 14:29:55,19597.25,19599.5,19597.25,19598.75,236.0
2025-04-02 14:30:00,19598.25,19604.0,19590.75,19594.0,1316.0
2025-04-02 14:30:05,19594.25,19597.25,19593.0,19594.5,407.0
2025-04-02 14:30:10,19594.75,19596.75,19592.0,19592.5,264.0
2025-04-02 14:30:15,19593.25,19597.75,19589.25,19593.5,353.0
2025-04-02 14:30:20,19592.75,19598.75,19592.75,19597.75,243.0
2025-04-02 14:30:25,19598.25,19599.5,19594.0,19598.75,409.0
2025-04-02 14:30:30,19599.75,19602.25,19598.0,19598.0,374.0
2025-04-02 14:30:35,19597.5,19601.75,19597.5,19600.0,432.0
2025-04-02 14:30:40,19600.0,19602.0,19599.0,19600.5,238.0
2025-04-02 14:30:45,19599.75,19601.0,19591.25,19592.5,317.0
2025-04-02 14:30:50,19592.75,19593.75,19589.75,19592.75,342.0
2025-04-02 14:30:55,19592.0,19592.25,19588.5,19590.0,365.0
2025-04-02 14:31:00,19589.75,19591.25,19585.5,19588.0,812.0
2025-04-02 14:31:05,19587.5,19598.5,19587.0,19598.25,522.0
2025-04-02 14:31:10,19598.0,19599.25,19594.75,19598.5,239.0
2025-04-02 14:31:15,19598.75,19600.0,19595.5,19597.5,270.0
2025-04-02 14:31:20,19597.5,19598.25,19594.25,19597.0,182.0
2025-04-02 14:31:25,19597.25,19598.75,19589.75,19592.0,344.0
2025-04-02 14:31:30,19591.5,19593.75,19590.5,19593.5,167.0
2025-04-02 14:31:35,19593.0,19597.25,19592.5,19596.75,182.0
2025-04-02 14:31:40,19597.0,19603.0,19597.0,19603.0,499.0
2025-04-02 14:31:45,19602.5,19610.75,19600.5,19610.75,1309.0
2025-04-02 14:31:50,19610.75,19611.5,19605.5,19606.25,608.0
2025-04-02 14:31:55,19606.0,19610.25,19602.5,19609.25,521.0
2025-04-02 14:32:00,19608.75,19613.0,19605.5,19606.5,830.0
2025-04-02 14:32:05,19606.0,19607.75,19603.25,19605.0,396.0
2025-04-02 14:32:10,19604.5,19609.25,19600.75,19609.0,578.0
2025-04-02 14:32:15,19609.25,19613.5,19609.25,19612.0,394.0
2025-04-02 14:32:20,19612.0,19626.75,19609.75,19625.75,2383.0
2025-04-02 14:32:25,19626.0,19628.75,19624.0,19625.75,913.0
2025-04-02 14:32:30,19625.75,19628.25,19624.5,19626.0,579.0
2025-04-02 14:32:35,19626.25,19627.0,19621.0,19624.0,678.0
2025-04-02 14:32:40,19624.0,19624.0,19610.5,19613.75,992.0
2025-04-02 14:32:45,19613.75,19615.25,19610.0,19611.75,449.0
2025-04-02 14:32:50,19612.25,19613.75,19606.5,19608.25,475.0
2025-04-02 14:32:55,19608.0,19610.75,19606.75,19608.25,519.0
2025-04-02 14:33:00,19607.75,19609.0,19602.75,19607.0,776.0
2025-04-02 14:33:05,19607.25,19607.25,19603.75,19604.5,367.0
2025-04-02 14:33:10,19604.25,19606.75,19602.25,19603.75,476.0
2025-04-02 14:33:15,19603.75,19607.25,19602.5,19604.0,302.0
2025-04-02 14:33:20,19604.25,19606.5,19603.5,19605.25,326.0
2025-04-02 14:33:25,19605.25,19608.75,19599.0,19599.5,705.0
2025-04-02 14:33:30,19600.0,19602.75,19599.25,19600.0,409.0
2025-04-02 14:33:35,19600.5,19602.0,19599.5,19600.0,319.0
2025-04-02 14:33:40,19600.5,19604.25,19598.0,19598.5,321.0
2025-04-02 14:33:45,19598.25,19598.75,19594.0,19596.5,656.0
2025-04-02 14:33:50,19596.75,19599.0,19595.0,19597.25,412.0
2025-04-02 14:33:55,19597.25,19601.75,19597.0,19601.25,190.0
2025-04-02 14:34:00,19601.0,19603.0,19597.75,19602.0,470.0
2025-04-02 14:34:05,19601.75,19601.75,19596.0,19596.25,280.0
2025-04-02 14:34:10,19596.0,19598.75,19593.25,19593.75,337.0
2025-04-02 14:34:15,19593.25,19595.5,19592.5,19595.0,449.0
2025-04-02 14:34:20,19594.5,19595.0,19591.0,19591.5,376.0
2025-04-02 14:34:25,19591.75,19593.75,19588.25,19592.5,694.0
2025-04-02 14:34:30,19592.75,19598.25,19591.25,19597.75,395.0
2025-04-02 14:34:35,19598.0,19601.5,19597.0,19599.5,339.0
2025-04-02 14:34:40,19599.5,19600.25,19592.25,19592.5,327.0
2025-04-02 14:34:45,19592.0,19593.5,19589.25,19590.0,296.0
2025-04-02 14:34:50,19589.75,19591.0,19588.5,19590.5,265.0
2025-04-02 14:34:55,19590.0,19591.75,19587.5,19590.25,267.0
2025-04-02 14:35:00,19590.75,19594.5,19581.25,19581.75,1022.0
2025-04-02 14:35:05,19582.0,19587.75,19581.25,19586.0,579.0
2025-04-02 14:35:10,19585.75,19587.0,19582.5,19582.5,319.0
2025-04-02 14:35:15,19582.5,19588.25,19581.5,19582.25,441.0
2025-04-02 14:35:20,19582.0,19585.75,19578.75,19583.75,656.0
2025-04-02 14:35:25,19583.75,19589.5,19583.25,19586.25,386.0
2025-04-02 14:35:30,19585.75,19585.75,19582.5,19583.0,271.0
2025-04-02 14:35:35,19583.0,19583.5,19580.25,19582.0,338.0
2025-04-02 14:35:40,19582.5,19583.0,19570.25,19570.75,1037.0
2025-04-02 14:35:45,19570.5,19576.0,19569.5,19574.25,875.0
2025-04-02 14:35:50,19573.75,19581.5,19573.25,19580.75,466.0
2025-04-02 14:35:55,19580.75,19582.25,19579.5,19581.0,239.0
2025-04-02 14:36:00,19580.25,19583.5,19575.0,19575.5,610.0
2025-04-02 14:36:05,19576.0,19578.25,19570.75,19572.0,486.0
2025-04-02 14:36:10,19572.5,19576.25,19569.25,19574.25,539.0
2025-04-02 14:36:15,19573.75,19573.75,19568.75,19573.25,299.0
2025-04-02 14:36:20,19573.0,19581.0,19572.75,19578.25,588.0
2025-04-02 14:36:25,19577.5,19580.25,19576.25,19578.5,256.0
2025-04-02 14:36:30,19579.25,19580.0,19576.25,19578.5,161.0
2025-04-02 14:36:35,19578.5,19582.0,19578.0,19580.5,233.0
2025-04-02 14:36:40,19580.0,19581.0,19573.5,19574.5,381.0
2025-04-02 14:36:45,19575.0,19580.25,19574.75,19578.75,209.0
2025-04-02 14:36:50,19578.25,19579.25,19575.0,19576.5,220.0
2025-04-02 14:36:55,19576.75,19577.0,19570.75,19573.5,304.0
2025-04-02 14:37:00,19573.75,19576.75,19571.75,19576.5,342.0
2025-04-02 14:37:05,19576.25,19579.5,19575.25,19578.25,264.0
2025-04-02 14:37:10,19578.25,19579.0,19574.25,19575.5,225.0
2025-04-02 14:37:15,19575.75,19581.5,19573.0,19580.5,263.0
2025-04-02 14:37:20,19580.75,19583.0,19573.75,19575.0,384.0
2025-04-02 14:37:25,19575.25,19577.75,19571.5,19574.25,256.0
2025-04-02 14:37:30,19574.5,19577.0,19572.25,19572.25,200.0
2025-04-02 14:37:35,19572.0,19582.25,19572.0,19582.25,308.0
2025-04-02 14:37:40,19581.75,19582.75,19578.5,19580.0,223.0
2025-04-02 14:37:45,19580.0,19583.25,19579.75,19581.75,274.0
2025-04-02 14:37:50,19581.5,19582.25,19578.25,19582.0,288.0
2025-04-02 14:37:55,19581.5,19582.75,19575.75,19578.25,260.0
2025-04-02 14:38:00,19578.5,19582.0,19578.0,19580.0,242.0
2025-04-02 14:38:05,19580.5,19586.0,19579.75,19581.75,424.0
2025-04-02 14:38:10,19581.5,19582.25,19576.5,19578.25,293.0
2025-04-02 14:38:15,19578.0,19578.0,19572.25,19575.25,456.0
2025-04-02 14:38:20,19574.75,19575.25,19566.5,19567.5,759.0
2025-04-02 14:38:25,19567.0,19570.25,19560.75,19566.25,1168.0
2025-04-02 14:38:30,19565.75,19568.5,19563.25,19563.75,505.0
2025-04-02 14:38:35,19563.75,19565.0,19560.75,19564.75,397.0
2025-04-02 14:38:40,19564.5,19569.5,19563.75,19567.25,375.0
2025-04-02 14:38:45,19567.5,19568.25,19564.75,19565.0,210.0
2025-04-02 14:38:50,19565.75,19570.0,19565.5,19569.0,207.0
2025-04-02 14:38:55,19569.5,19570.25,19565.5,19569.5,362.0
2025-04-02 14:39:00,19570.0,19573.25,19566.5,19570.75,454.0
2025-04-02 14:39:05,19569.75,19589.25,19568.25,19588.75,1295.0
2025-04-02 14:39:10,19588.5,19590.25,19584.0,19588.0,984.0
2025-04-02 14:39:15,19588.0,19589.5,19586.0,19588.25,497.0
2025-04-02 14:39:20,19587.75,19593.75,19586.0,19591.75,840.0
2025-04-02 14:39:25,19591.0,19593.5,19588.5,19592.75,484.0
2025-04-02 14:39:30,19592.5,19595.5,19591.0,19592.0,627.0
2025-04-02 14:39:35,19592.0,19599.5,19591.75,19596.25,638.0
2025-04-02 14:39:40,19596.75,19596.75,19593.0,19594.25,346.0
2025-04-02 14:39:45,19593.75,19595.5,19593.0,19593.75,215.0
2025-04-02 14:39:50,19594.0,19594.5,19589.0,19593.75,491.0
2025-04-02 14:39:55,19593.0,19595.75,19589.25,19589.75,247.0
2025-04-02 14:40:00,19589.75,19590.0,19581.75,19585.0,737.0
2025-04-02 14:40:05,19585.25,19590.0,19583.0,19587.0,443.0
2025-04-02 14:40:10,19587.5,19595.75,19587.5,19590.5,463.0
2025-04-02 14:40:15,19590.75,19592.75,19587.75,19588.25,288.0
2025-04-02 14:40:20,19589.0,19590.5,19582.5,19586.5,367.0
2025-04-02 14:40:25,19586.5,19587.25,19581.0,19581.25,365.0
2025-04-02 14:40:30,19581.25,19584.25,19572.5,19573.75,1015.0
2025-04-02 14:40:35,19573.25,19581.75,19573.0,19580.5,482.0
2025-04-02 14:40:40,19580.0,19582.5,19576.0,19577.75,280.0
2025-04-02 14:40:45,19577.0,19578.75,19575.0,19576.0,241.0
2025-04-02 14:40:50,19575.75,19586.0,19575.5,19586.0,371.0
2025-04-02 14:40:55,19586.0,19594.0,19586.0,19592.5,590.0
2025-04-02 14:41:00,19592.25,19597.75,19591.5,19593.75,882.0
2025-04-02 14:41:05,19594.0,19594.0,19589.5,19590.25,359.0
2025-04-02 14:41:10,19590.5,19596.0,19590.5,19593.25,265.0
2025-04-02 14:41:15,19593.25,19594.0,19590.25,19593.5,229.0
2025-04-02 14:41:20,19593.5,19596.0,19593.0,19594.75,243.0
2025-04-02 14:41:25,19595.5,19602.5,19593.5,19602.25,729.0
2025-04-02 14:41:30,19601.75,19603.75,19599.25,19603.25,655.0
2025-04-02 14:41:35,19603.0,19609.0,19602.75,19608.75,948.0
2025-04-02 14:41:40,19608.5,19610.75,19607.0,19608.75,528.0
2025-04-02 14:41:45,19608.75,19609.75,19606.75,19608.75,390.0
2025-04-02 14:41:50,19608.75,19609.5,19603.25,19604.5,491.0
2025-04-02 14:41:55,19604.25,19607.5,19604.0,19607.0,394.0
2025-04-02 14:42:00,19607.0,19610.25,19605.5,19608.5,538.0
2025-04-02 14:42:05,19608.0,19609.25,19601.5,19603.75,568.0
2025-04-02 14:42:10,19603.0,19606.0,19597.75,19599.0,523.0
2025-04-02 14:42:15,19599.25,19599.75,19592.75,19593.25,499.0
2025-04-02 14:42:20,19593.0,19594.5,19591.75,19593.0,411.0
2025-04-02 14:42:25,19593.25,19593.75,19588.75,19590.0,460.0
2025-04-02 14:42:30,19589.5,19597.25,19589.0,19596.0,359.0
2025-04-02 14:42:35,19596.25,19597.25,19592.5,19592.5,218.0
2025-04-02 14:42:40,19593.0,19595.5,19590.5,19595.5,304.0
2025-04-02 14:42:45,19594.5,19596.75,19591.0,19592.5,164.0
2025-04-02 14:42:50,19593.0,19593.0,19587.5,19590.25,414.0
2025-04-02 14:42:55,19590.5,19593.25,19589.25,19591.25,316.0
2025-04-02 14:43:00,19591.5,19596.25,19590.75,19595.5,499.0
2025-04-02 14:43:05,19596.0,19599.25,19591.5,19598.5,384.0
2025-04-02 14:43:10,19598.0,19601.5,19598.0,19600.75,430.0
2025-04-02 14:43:15,19600.75,19601.5,19597.25,19599.75,333.0
2025-04-02 14:43:20,19599.5,19599.5,19594.5,19596.75,238.0
2025-04-02 14:43:25,19596.5,19599.75,19595.25,19596.0,237.0
2025-04-02 14:43:30,19595.75,19596.5,19585.0,19588.0,704.0
2025-04-02 14:43:35,19588.5,19592.25,19587.75,19590.25,307.0
2025-04-02 14:43:40,19590.25,19592.0,19588.75,19589.25,188.0
2025-04-02 14:43:45,19589.75,19590.0,19584.5,19585.25,283.0
2025-04-02 14:43:50,19585.25,19586.0,19579.75,19582.5,605.0
2025-04-02 14:43:55,19582.75,19584.25,19574.25,19574.75,724.0
2025-04-02 14:44:00,19574.75,19579.0,19573.5,19575.25,723.0
2025-04-02 14:44:05,19575.75,19578.0,19573.5,19577.5,391.0
2025-04-02 14:44:10,19578.5,19583.5,19576.5,19578.5,468.0
2025-04-02 14:44:15,19578.25,19581.25,19577.25,19578.25,316.0
2025-04-02 14:44:20,19578.75,19581.75,19575.0,19575.0,395.0
2025-04-02 14:44:25,19575.0,19575.0,19569.25,19570.5,773.0
2025-04-02 14:44:30,19570.75,19580.5,19570.0,19580.25,478.0
2025-04-02 14:44:35,19580.25,19585.25,19579.5,19584.5,376.0
2025-04-02 14:44:40,19584.75,19587.5,19581.75,19584.25,398.0
2025-04-02 14:44:45,19584.5,19585.75,19580.75,19585.25,202.0
2025-04-02 14:44:50,19585.75,19589.5,19583.5,19586.0,374.0
2025-04-02 14:44:55,19586.25,19586.5,19582.5,19584.75,177.0
2025-04-02 14:45:00,19584.75,19590.5,19584.75,19589.25,482.0
2025-04-02 14:45:05,19589.5,19593.0,19587.75,19588.75,434.0
2025-04-02 14:45:10,19588.75,19592.0,19582.5,19590.75,503.0
2025-04-02 14:45:15,19590.75,19596.25,19590.5,19595.5,456.0
2025-04-02 14:45:20,19595.0,19599.25,19595.0,19598.0,579.0
2025-04-02 14:45:25,19597.75,19601.0,19597.0,19598.75,443.0
2025-04-02 14:45:30,19599.0,19600.0,19597.5,19599.0,233.0
2025-04-02 14:45:35,19598.5,19602.75,19597.25,19602.5,294.0
2025-04-02 14:45:40,19602.75,19604.0,19600.5,19601.5,389.0
2025-04-02 14:45:45,19601.5,19605.5,19601.25,19602.0,548.0
2025-04-02 14:45:50,19602.25,19603.25,19601.0,19602.0,166.0
2025-04-02 14:45:55,19601.75,19604.0,19601.25,19603.75,190.0
2025-04-02 14:46:00,19604.0,19604.5,19600.5,19604.0,348.0
2025-04-02 14:46:05,19603.5,19604.25,19601.25,19603.0,249.0
2025-04-02 14:46:10,19603.25,19603.5,19593.75,19600.25,769.0
2025-04-02 14:46:15,19600.0,19603.75,19600.0,19600.75,278.0
2025-04-02 14:46:20,19600.75,19602.75,19600.25,19602.5,198.0
2025-04-02 14:46:25,19602.25,19608.5,19601.25,19606.25,541.0
2025-04-02 14:46:30,19605.75,19608.25,19602.25,19604.0,321.0
2025-04-02 14:46:35,19604.0,19606.0,19603.5,19604.25,194.0
2025-04-02 14:46:40,19604.25,19605.25,19600.75,19602.0,190.0
2025-04-02 14:46:45,19602.0,19609.25,19602.0,19606.75,354.0
2025-04-02 14:46:50,19607.25,19609.5,19606.0,19609.0,305.0
2025-04-02 14:46:55,19608.75,19608.75,19604.5,19606.0,337.0
2025-04-02 14:47:00,19606.25,19613.5,19604.75,19612.75,811.0
2025-04-02 14:47:05,19613.25,19615.0,19611.0,19612.25,542.0
2025-04-02 14:47:10,19611.75,19612.0,19605.25,19606.75,419.0
