time_utc,open,high,low,close,volume
2025-05-08 16:47:25,20312.25,20312.5,20310.75,20311.25,84.0
2025-05-08 16:47:30,20311.5,20314.0,20311.5,20313.5,56.0
2025-05-08 16:47:35,20313.5,20314.75,20312.25,20314.25,103.0
2025-05-08 16:47:40,20314.25,20314.25,20312.5,20312.75,63.0
2025-05-08 16:47:45,20312.75,20314.25,20312.0,20314.25,42.0
2025-05-08 16:47:50,20314.0,20315.5,20313.25,20315.5,78.0
2025-05-08 16:47:55,20315.0,20316.5,20314.5,20315.5,108.0
2025-05-08 16:48:00,20315.5,20318.75,20315.5,20318.25,179.0
2025-05-08 16:48:05,20318.0,20321.0,20317.75,20320.75,210.0
2025-05-08 16:48:10,20320.75,20322.75,20320.5,20321.75,325.0
2025-05-08 16:48:15,20321.75,20322.75,20320.25,20320.5,245.0
2025-05-08 16:48:20,20320.75,20321.75,20320.0,20321.75,98.0
2025-05-08 16:48:25,20322.0,20324.0,20321.5,20323.5,199.0
2025-05-08 16:48:30,20323.75,20324.25,20321.0,20322.5,226.0
2025-05-08 16:48:35,20322.5,20323.0,20320.5,20321.25,140.0
2025-05-08 16:48:40,20321.5,20322.0,20321.0,20321.25,79.0
2025-05-08 16:48:45,20321.0,20324.25,20321.0,20323.0,181.0
2025-05-08 16:48:50,20323.25,20324.5,20322.25,20324.0,110.0
2025-05-08 16:48:55,20323.75,20324.0,20322.75,20323.25,111.0
2025-05-08 16:49:00,20323.25,20324.25,20322.25,20323.25,129.0
2025-05-08 16:49:05,20323.25,20324.5,20322.75,20324.25,125.0
2025-05-08 16:49:10,20324.25,20329.5,20322.75,20327.25,651.0
2025-05-08 16:49:15,20327.0,20331.75,20326.75,20328.0,1016.0
2025-05-08 16:49:20,20328.25,20328.25,20326.0,20327.0,161.0
2025-05-08 16:49:25,20327.25,20327.5,20324.5,20326.0,248.0
2025-05-08 16:49:30,20325.5,20327.5,20324.5,20327.5,139.0
2025-05-08 16:49:35,20327.5,20328.25,20325.75,20326.5,141.0
2025-05-08 16:49:40,20326.75,20329.75,20326.25,20328.5,143.0
2025-05-08 16:49:45,20328.5,20330.0,20327.5,20328.25,170.0
2025-05-08 16:49:50,20328.0,20328.25,20325.0,20325.5,142.0
2025-05-08 16:49:55,20325.75,20326.25,20324.0,20324.25,139.0
2025-05-08 16:50:00,20324.5,20326.0,20323.25,20324.0,155.0
2025-05-08 16:50:05,20323.75,20326.75,20322.75,20325.25,189.0
2025-05-08 16:50:10,20325.25,20326.25,20323.0,20324.0,170.0
2025-05-08 16:50:15,20324.25,20326.25,20323.5,20324.75,113.0
2025-05-08 16:50:20,20325.0,20325.0,20323.75,20324.5,76.0
2025-05-08 16:50:25,20323.75,20324.25,20322.5,20322.75,161.0
2025-05-08 16:50:30,20323.25,20323.75,20319.0,20323.75,342.0
2025-05-08 16:50:35,20323.75,20325.5,20323.0,20325.0,138.0
2025-05-08 16:50:40,20324.75,20325.25,20324.0,20324.0,114.0
2025-05-08 16:50:45,20324.0,20325.25,20323.5,20324.0,78.0
2025-05-08 16:50:50,20324.25,20326.0,20324.0,20324.0,53.0
2025-05-08 16:50:55,20324.25,20325.25,20323.5,20325.25,38.0
2025-05-08 16:51:00,20325.25,20326.25,20324.5,20325.5,123.0
2025-05-08 16:51:05,20325.75,20330.25,20324.75,20328.75,341.0
2025-05-08 16:51:10,20329.25,20330.5,20327.5,20329.25,308.0
2025-05-08 16:51:15,20329.25,20336.5,20328.75,20335.25,867.0
2025-05-08 16:51:20,20335.25,20337.0,20335.0,20335.75,458.0
2025-05-08 16:51:25,20336.0,20337.25,20334.25,20336.0,324.0
2025-05-08 16:51:30,20336.0,20336.0,20332.25,20332.25,279.0
2025-05-08 16:51:35,20332.25,20332.75,20330.5,20331.25,168.0
2025-05-08 16:51:40,20331.5,20332.5,20330.5,20332.5,156.0
2025-05-08 16:51:45,20331.75,20336.5,20331.0,20333.5,361.0
2025-05-08 16:51:50,20333.75,20334.75,20333.75,20334.0,110.0
2025-05-08 16:51:55,20333.75,20334.75,20333.25,20334.0,146.0
2025-05-08 16:52:00,20334.25,20334.75,20332.75,20333.5,127.0
2025-05-08 16:52:05,20333.5,20335.25,20333.5,20334.75,139.0
2025-05-08 16:52:10,20334.5,20335.25,20333.25,20335.0,68.0
2025-05-08 16:52:15,20335.0,20336.25,20334.0,20334.5,177.0
2025-05-08 16:52:20,20334.5,20336.5,20333.5,20336.0,134.0
2025-05-08 16:52:25,20336.0,20336.5,20334.75,20335.25,230.0
2025-05-08 16:52:30,20335.75,20336.0,20334.25,20335.0,133.0
2025-05-08 16:52:35,20335.25,20336.5,20334.75,20335.0,165.0
2025-05-08 16:52:40,20335.0,20335.25,20332.25,20332.75,129.0
2025-05-08 16:52:45,20333.0,20333.0,20330.25,20332.0,217.0
2025-05-08 16:52:50,20332.0,20332.25,20329.75,20330.0,177.0
2025-05-08 16:52:55,20330.25,20331.25,20328.25,20329.75,250.0
2025-05-08 16:53:00,20329.5,20331.0,20328.0,20329.0,224.0
2025-05-08 16:53:05,20329.0,20332.25,20329.0,20331.25,176.0
2025-05-08 16:53:10,20331.75,20331.75,20330.25,20331.25,120.0
2025-05-08 16:53:15,20331.25,20333.5,20331.25,20332.75,116.0
2025-05-08 16:53:20,20332.25,20333.25,20331.25,20331.75,101.0
2025-05-08 16:53:25,20331.25,20332.25,20331.0,20332.25,74.0
2025-05-08 16:53:30,20332.25,20333.25,20332.0,20332.5,104.0
2025-05-08 16:53:35,20332.25,20334.0,20331.5,20332.25,75.0
2025-05-08 16:53:40,20332.25,20332.75,20330.75,20332.5,64.0
2025-05-08 16:53:45,20332.75,20333.75,20332.25,20333.25,58.0
2025-05-08 16:53:50,20333.0,20333.25,20331.0,20332.25,95.0
2025-05-08 16:53:55,20332.75,20334.0,20332.0,20334.0,43.0
2025-05-08 16:54:00,20334.0,20334.25,20332.0,20332.0,131.0
2025-05-08 16:54:05,20332.0,20333.0,20332.0,20332.75,53.0
2025-05-08 16:54:10,20332.5,20335.0,20332.0,20334.5,105.0
2025-05-08 16:54:15,20335.0,20335.5,20329.0,20329.75,278.0
2025-05-08 16:54:20,20330.0,20331.75,20329.0,20330.0,202.0
2025-05-08 16:54:25,20330.0,20333.5,20330.0,20333.5,149.0
2025-05-08 16:54:30,20333.25,20335.0,20333.0,20334.5,91.0
2025-05-08 16:54:35,20335.0,20337.5,20334.25,20335.0,198.0
2025-05-08 16:54:40,20334.75,20335.25,20334.25,20334.75,93.0
2025-05-08 16:54:45,20334.5,20335.5,20334.0,20334.25,106.0
2025-05-08 16:54:50,20334.5,20334.75,20332.75,20333.25,99.0
2025-05-08 16:54:55,20332.75,20333.25,20331.5,20332.0,65.0
2025-05-08 16:55:00,20331.75,20333.0,20331.0,20332.0,99.0
2025-05-08 16:55:05,20331.75,20332.5,20328.75,20329.0,191.0
2025-05-08 16:55:10,20329.25,20330.25,20327.0,20328.0,230.0
2025-05-08 16:55:15,20328.0,20330.75,20326.25,20330.25,222.0
2025-05-08 16:55:20,20330.25,20330.25,20328.75,20329.25,117.0
2025-05-08 16:55:25,20329.75,20331.75,20329.25,20331.0,105.0
2025-05-08 16:55:30,20330.5,20331.25,20330.0,20330.25,58.0
2025-05-08 16:55:35,20330.0,20331.75,20329.5,20330.25,92.0
2025-05-08 16:55:40,20330.25,20332.5,20330.25,20332.25,72.0
2025-05-08 16:55:45,20332.5,20332.5,20331.25,20332.25,62.0
2025-05-08 16:55:50,20332.25,20332.5,20331.75,20332.0,23.0
2025-05-08 16:55:55,20332.0,20332.5,20331.25,20332.0,41.0
2025-05-08 16:56:00,20331.25,20332.5,20330.5,20330.5,99.0
2025-05-08 16:56:05,20330.75,20330.75,20329.75,20330.25,62.0
2025-05-08 16:56:10,20330.25,20331.5,20330.0,20330.25,76.0
2025-05-08 16:56:15,20330.5,20330.75,20329.0,20329.75,108.0
2025-05-08 16:56:20,20329.5,20330.25,20326.5,20329.25,172.0
2025-05-08 16:56:25,20329.5,20329.5,20325.5,20326.5,134.0
2025-05-08 16:56:30,20327.25,20329.5,20326.0,20329.0,168.0
2025-05-08 16:56:35,20328.75,20329.25,20326.75,20329.0,86.0
2025-05-08 16:56:40,20328.0,20328.5,20327.25,20327.25,87.0
2025-05-08 16:56:45,20327.5,20329.0,20326.75,20327.25,91.0
2025-05-08 16:56:50,20327.25,20331.25,20327.25,20331.25,112.0
2025-05-08 16:56:55,20330.75,20331.75,20329.25,20330.5,100.0
2025-05-08 16:57:00,20330.5,20332.25,20330.25,20330.5,115.0
2025-05-08 16:57:05,20330.0,20330.25,20328.0,20328.5,123.0
2025-05-08 16:57:10,20328.5,20331.0,20328.0,20330.5,124.0
2025-05-08 16:57:15,20330.0,20330.75,20328.5,20329.75,97.0
2025-05-08 16:57:20,20329.5,20330.25,20329.0,20329.5,21.0
2025-05-08 16:57:25,20329.25,20330.75,20328.75,20329.75,39.0
2025-05-08 16:57:30,20329.5,20329.5,20327.75,20327.75,68.0
2025-05-08 16:57:35,20327.75,20331.0,20327.5,20330.0,169.0
2025-05-08 16:57:40,20330.0,20332.0,20329.5,20331.0,54.0
2025-05-08 16:57:45,20330.75,20331.25,20328.0,20329.5,73.0
2025-05-08 16:57:50,20329.5,20331.75,20328.75,20331.5,31.0
2025-05-08 16:57:55,20331.0,20332.75,20330.5,20330.75,65.0
2025-05-08 16:58:00,20331.0,20332.25,20329.0,20331.5,188.0
2025-05-08 16:58:05,20331.25,20332.25,20331.25,20332.0,50.0
2025-05-08 16:58:10,20332.25,20332.75,20330.75,20331.5,99.0
2025-05-08 16:58:15,20331.5,20331.75,20331.25,20331.5,17.0
2025-05-08 16:58:20,20331.25,20331.75,20330.5,20330.5,66.0
2025-05-08 16:58:25,20330.75,20331.75,20330.5,20331.75,40.0
2025-05-08 16:58:30,20331.5,20333.0,20331.0,20332.25,60.0
2025-05-08 16:58:35,20331.75,20333.5,20331.5,20333.25,64.0
2025-05-08 16:58:40,20332.5,20332.75,20330.0,20331.75,67.0
2025-05-08 16:58:45,20332.0,20332.25,20330.75,20331.0,41.0
2025-05-08 16:58:50,20331.0,20331.75,20330.0,20330.0,45.0
2025-05-08 16:58:55,20329.75,20334.75,20329.5,20334.75,179.0
2025-05-08 16:59:00,20335.0,20337.0,20333.75,20335.0,368.0
2025-05-08 16:59:05,20334.75,20335.25,20332.25,20333.0,73.0
2025-05-08 16:59:10,20333.5,20335.5,20333.25,20334.5,150.0
2025-05-08 16:59:15,20334.0,20334.25,20332.25,20332.75,78.0
2025-05-08 16:59:20,20332.75,20333.25,20330.25,20330.75,98.0
2025-05-08 16:59:25,20330.75,20331.75,20329.25,20329.25,193.0
2025-05-08 16:59:30,20330.0,20330.0,20328.0,20329.5,109.0
2025-05-08 16:59:35,20329.0,20329.25,20327.75,20328.5,80.0
2025-05-08 16:59:40,20328.5,20328.75,20326.75,20327.75,94.0
2025-05-08 16:59:45,20328.0,20331.25,20327.5,20330.5,128.0
2025-05-08 16:59:50,20331.0,20332.0,20329.5,20331.5,104.0
2025-05-08 16:59:55,20332.0,20332.5,20330.25,20331.5,81.0
2025-05-08 17:00:00,20331.25,20335.75,20329.75,20334.75,614.0
2025-05-08 17:00:05,20334.25,20334.25,20331.5,20331.75,130.0
2025-05-08 17:00:10,20331.75,20331.75,20327.75,20328.0,281.0
2025-05-08 17:00:15,20328.25,20329.5,20326.5,20327.5,170.0
2025-05-08 17:00:20,20327.75,20328.25,20326.5,20328.0,99.0
2025-05-08 17:00:25,20328.0,20332.25,20325.75,20330.5,296.0
2025-05-08 17:00:30,20330.75,20331.0,20328.5,20330.25,85.0
2025-05-08 17:00:35,20329.5,20331.25,20329.5,20330.0,88.0
2025-05-08 17:00:40,20329.5,20329.5,20328.0,20328.5,104.0
2025-05-08 17:00:45,20328.5,20329.0,20325.0,20325.25,236.0
2025-05-08 17:00:50,20325.25,20327.5,20323.0,20324.5,423.0
2025-05-08 17:00:55,20324.75,20325.25,20321.0,20322.75,395.0
2025-05-08 17:01:00,20323.25,20324.5,20319.0,20319.5,482.0
2025-05-08 17:01:05,20319.5,20322.0,20319.25,20320.25,348.0
2025-05-08 17:01:10,20320.25,20321.0,20314.75,20316.75,498.0
2025-05-08 17:01:15,20316.75,20318.75,20316.0,20316.0,384.0
2025-05-08 17:01:20,20316.0,20323.5,20315.5,20319.75,582.0
2025-05-08 17:01:25,20320.0,20321.25,20318.0,20319.5,249.0
2025-05-08 17:01:30,20320.0,20322.25,20319.5,20321.5,189.0
2025-05-08 17:01:35,20321.75,20323.0,20319.75,20322.0,178.0
2025-05-08 17:01:40,20322.0,20322.25,20317.25,20318.5,197.0
2025-05-08 17:01:45,20319.0,20321.5,20318.25,20320.5,157.0
2025-05-08 17:01:50,20319.75,20321.25,20319.5,20320.0,124.0
2025-05-08 17:01:55,20320.75,20322.0,20319.5,20321.5,126.0
2025-05-08 17:02:00,20321.75,20326.0,20321.0,20322.0,473.0
2025-05-08 17:02:05,20322.5,20322.75,20310.0,20314.0,1066.0
2025-05-08 17:02:10,20313.75,20320.0,20313.5,20318.75,400.0
2025-05-08 17:02:15,20318.5,20319.25,20312.75,20314.5,547.0
2025-05-08 17:02:20,20314.25,20317.5,20311.25,20313.75,467.0
2025-05-08 17:02:25,20314.0,20316.25,20312.0,20315.5,293.0
2025-05-08 17:02:30,20315.75,20317.5,20314.0,20316.5,287.0
2025-05-08 17:02:35,20316.5,20317.75,20313.25,20316.25,204.0
2025-05-08 17:02:40,20316.0,20316.25,20313.75,20315.25,188.0
2025-05-08 17:02:45,20315.25,20317.0,20313.75,20316.0,165.0
2025-05-08 17:02:50,20315.5,20316.75,20314.0,20314.75,126.0
2025-05-08 17:02:55,20314.5,20315.25,20311.0,20311.5,192.0
2025-05-08 17:03:00,20311.5,20315.75,20311.25,20314.25,194.0
2025-05-08 17:03:05,20314.75,20317.25,20314.0,20315.0,240.0
2025-05-08 17:03:10,20314.75,20317.25,20314.25,20315.5,169.0
2025-05-08 17:03:15,20315.5,20319.25,20315.5,20316.75,173.0
2025-05-08 17:03:20,20317.0,20319.0,20317.0,20318.25,106.0
2025-05-08 17:03:25,20318.25,20318.5,20317.25,20317.5,55.0
2025-05-08 17:03:30,20317.75,20317.75,20313.25,20313.25,139.0
2025-05-08 17:03:35,20313.75,20315.75,20313.5,20314.75,111.0
2025-05-08 17:03:40,20315.0,20315.0,20312.5,20314.75,83.0
2025-05-08 17:03:45,20314.5,20316.0,20314.0,20315.5,74.0
2025-05-08 17:03:50,20315.75,20317.0,20315.25,20316.0,73.0
2025-05-08 17:03:55,20315.25,20316.25,20314.5,20316.25,60.0
2025-05-08 17:04:00,20316.0,20316.75,20314.5,20315.5,75.0
2025-05-08 17:04:05,20315.0,20315.0,20313.0,20314.0,74.0
2025-05-08 17:04:10,20314.5,20318.75,20313.75,20317.75,143.0
2025-05-08 17:04:15,20318.0,20318.0,20314.25,20315.75,99.0
2025-05-08 17:04:20,20315.25,20317.25,20314.5,20316.25,106.0
2025-05-08 17:04:25,20316.25,20316.5,20315.25,20316.25,69.0
2025-05-08 17:04:30,20315.75,20316.5,20314.25,20314.75,135.0
2025-05-08 17:04:35,20314.5,20315.5,20311.25,20315.5,205.0
2025-05-08 17:04:40,20315.25,20316.0,20313.5,20314.0,140.0
2025-05-08 17:04:45,20314.25,20314.75,20313.0,20314.25,62.0
2025-05-08 17:04:50,20314.5,20314.5,20309.25,20311.75,533.0
2025-05-08 17:04:55,20311.5,20314.25,20311.0,20313.25,153.0
2025-05-08 17:05:00,20313.75,20314.0,20310.75,20311.0,173.0
2025-05-08 17:05:05,20311.0,20312.25,20309.75,20310.5,122.0
2025-05-08 17:05:10,20310.75,20311.0,20304.75,20305.75,486.0
2025-05-08 17:05:15,20305.5,20305.75,20302.0,20304.25,376.0
2025-05-08 17:05:20,20303.75,20304.75,20302.75,20303.75,243.0
2025-05-08 17:05:25,20304.75,20307.25,20303.25,20305.5,279.0
2025-05-08 17:05:30,20305.5,20306.5,20305.0,20305.75,123.0
2025-05-08 17:05:35,20306.5,20306.75,20304.25,20306.5,120.0
2025-05-08 17:05:40,20306.75,20307.75,20304.75,20306.5,150.0
2025-05-08 17:05:45,20306.75,20306.75,20303.25,20304.0,130.0
2025-05-08 17:05:50,20304.25,20305.75,20303.75,20305.5,73.0
2025-05-08 17:05:55,20305.25,20313.0,20305.0,20313.0,329.0
2025-05-08 17:06:00,20312.75,20313.5,20310.25,20311.0,209.0
2025-05-08 17:06:05,20311.5,20312.5,20309.75,20312.5,113.0
2025-05-08 17:06:10,20312.0,20312.75,20305.25,20305.5,196.0
2025-05-08 17:06:15,20306.0,20306.75,20303.0,20305.0,194.0
2025-05-08 17:06:20,20305.5,20311.25,20305.0,20311.0,139.0
2025-05-08 17:06:25,20311.0,20312.25,20310.0,20310.75,89.0
2025-05-08 17:06:30,20310.75,20311.5,20307.0,20309.0,281.0
2025-05-08 17:06:35,20308.75,20310.5,20308.75,20310.25,69.0
2025-05-08 17:06:40,20310.25,20313.5,20309.5,20310.0,139.0
2025-05-08 17:06:45,20310.5,20311.0,20307.5,20308.5,272.0
2025-05-08 17:06:50,20309.0,20310.5,20309.0,20309.5,77.0
2025-05-08 17:06:55,20309.75,20309.75,20308.0,20308.75,41.0
2025-05-08 17:07:00,20308.75,20311.75,20308.0,20311.75,100.0
2025-05-08 17:07:05,20311.75,20312.25,20310.5,20311.5,93.0
2025-05-08 17:07:10,20311.5,20312.25,20310.25,20312.0,67.0
2025-05-08 17:07:15,20312.0,20315.5,20311.25,20314.5,216.0
2025-05-08 17:07:20,20314.5,20318.0,20314.5,20316.25,246.0
2025-05-08 17:07:25,20316.5,20317.0,20314.25,20315.5,110.0
2025-05-08 17:07:30,20315.5,20316.0,20314.25,20315.75,75.0
2025-05-08 17:07:35,20315.25,20316.25,20314.5,20315.25,72.0
2025-05-08 17:07:40,20315.75,20316.5,20315.5,20316.25,34.0
2025-05-08 17:07:45,20316.25,20321.5,20316.25,20320.75,393.0
2025-05-08 17:07:50,20320.75,20321.5,20320.0,20321.25,118.0
2025-05-08 17:07:55,20321.0,20321.25,20319.75,20320.5,91.0
2025-05-08 17:08:00,20320.75,20321.5,20319.25,20320.0,124.0
2025-05-08 17:08:05,20320.25,20320.25,20318.75,20319.25,80.0
2025-05-08 17:08:10,20319.5,20320.25,20318.75,20319.25,52.0
2025-05-08 17:08:15,20319.5,20319.5,20314.25,20314.25,279.0
2025-05-08 17:08:20,20315.25,20317.75,20314.5,20317.5,85.0
2025-05-08 17:08:25,20318.0,20319.25,20317.25,20318.0,79.0
2025-05-08 17:08:30,20317.5,20319.0,20315.5,20315.75,76.0
2025-05-08 17:08:35,20316.25,20317.5,20315.0,20315.75,65.0
2025-05-08 17:08:40,20315.75,20315.75,20311.5,20312.5,175.0
2025-05-08 17:08:45,20312.75,20313.75,20311.75,20312.5,67.0
2025-05-08 17:08:50,20312.5,20313.25,20309.75,20310.5,140.0
2025-05-08 17:08:55,20310.75,20315.5,20309.25,20313.5,169.0
2025-05-08 17:09:00,20313.5,20314.0,20312.25,20313.0,41.0
2025-05-08 17:09:05,20314.0,20314.0,20311.5,20312.75,53.0
2025-05-08 17:09:10,20313.5,20313.5,20309.0,20309.5,83.0
2025-05-08 17:09:15,20309.0,20309.5,20307.25,20308.75,155.0
2025-05-08 17:09:20,20308.25,20308.75,20306.75,20307.75,93.0
2025-05-08 17:09:25,20307.5,20307.75,20305.25,20305.25,199.0
2025-05-08 17:09:30,20306.0,20310.0,20305.75,20309.25,193.0
2025-05-08 17:09:35,20309.25,20309.75,20308.25,20308.5,79.0
2025-05-08 17:09:40,20308.0,20309.25,20306.75,20307.25,83.0
2025-05-08 17:09:45,20307.0,20307.25,20304.0,20305.0,170.0
2025-05-08 17:09:50,20305.25,20305.75,20303.75,20304.0,107.0
2025-05-08 17:09:55,20304.0,20306.0,20302.25,20303.0,177.0
2025-05-08 17:10:00,20303.25,20305.0,20303.0,20303.75,159.0
2025-05-08 17:10:05,20303.25,20303.25,20300.5,20302.0,237.0
2025-05-08 17:10:10,20303.0,20303.5,20300.0,20302.0,188.0
2025-05-08 17:10:15,20301.25,20301.75,20295.0,20297.75,506.0
2025-05-08 17:10:20,20298.25,20302.25,20298.25,20299.25,291.0
2025-05-08 17:10:25,20299.25,20300.5,20296.75,20298.75,134.0
2025-05-08 17:10:30,20298.75,20299.0,20297.0,20298.0,118.0
2025-05-08 17:10:35,20298.25,20306.0,20298.25,20304.25,315.0
2025-05-08 17:10:40,20303.75,20305.0,20303.25,20305.0,86.0
2025-05-08 17:10:45,20305.5,20307.0,20303.75,20304.5,157.0
2025-05-08 17:10:50,20305.0,20305.0,20303.5,20304.5,120.0
2025-05-08 17:10:55,20304.5,20306.75,20304.25,20305.25,109.0
2025-05-08 17:11:00,20305.5,20305.5,20297.75,20298.25,253.0
2025-05-08 17:11:05,20297.75,20302.0,20297.5,20302.0,175.0
2025-05-08 17:11:10,20302.0,20303.0,20301.25,20301.75,113.0
2025-05-08 17:11:15,20301.5,20302.25,20297.25,20298.5,127.0
2025-05-08 17:11:20,20298.25,20299.75,20296.75,20299.0,160.0
2025-05-08 17:11:25,20299.25,20302.0,20298.5,20300.75,135.0
2025-05-08 17:11:30,20301.0,20301.5,20298.75,20300.5,81.0
2025-05-08 17:11:35,20299.75,20303.0,20299.75,20302.5,69.0
2025-05-08 17:11:40,20302.25,20304.5,20302.25,20304.0,145.0
2025-05-08 17:11:45,20304.25,20307.25,20304.0,20307.25,142.0
2025-05-08 17:11:50,20307.0,20307.0,20304.0,20305.0,120.0
2025-05-08 17:11:55,20305.75,20305.75,20302.0,20303.0,101.0
2025-05-08 17:12:00,20303.0,20303.75,20302.0,20303.0,94.0
2025-05-08 17:12:05,20302.75,20303.25,20301.0,20301.75,79.0
2025-05-08 17:12:10,20301.75,20303.0,20299.75,20299.75,110.0
2025-05-08 17:12:15,20300.0,20300.75,20298.5,20299.25,101.0
2025-05-08 17:12:20,20299.25,20299.5,20297.25,20298.75,128.0
2025-05-08 17:12:25,20298.75,20300.25,20298.0,20299.5,109.0
2025-05-08 17:12:30,20298.75,20299.0,20297.0,20297.0,104.0
2025-05-08 17:12:35,20296.75,20296.75,20291.25,20294.0,595.0
2025-05-08 17:12:40,20294.0,20295.75,20293.25,20295.5,153.0
2025-05-08 17:12:45,20295.5,20301.5,20295.5,20300.0,309.0
2025-05-08 17:12:50,20299.25,20300.75,20297.75,20299.75,195.0
2025-05-08 17:12:55,20299.5,20300.25,20299.0,20299.0,52.0
2025-05-08 17:13:00,20298.75,20302.5,20298.75,20301.75,130.0
2025-05-08 17:13:05,20301.5,20301.5,20299.0,20300.5,109.0
2025-05-08 17:13:10,20301.0,20305.5,20301.0,20303.75,169.0
2025-05-08 17:13:15,20304.5,20305.25,20303.75,20304.25,113.0
2025-05-08 17:13:20,20304.25,20305.0,20303.25,20303.75,96.0
2025-05-08 17:13:25,20304.25,20304.75,20303.25,20304.75,43.0
2025-05-08 17:13:30,20304.25,20306.0,20304.0,20305.75,61.0
2025-05-08 17:13:35,20305.5,20305.5,20303.5,20303.75,79.0
2025-05-08 17:13:40,20304.25,20305.0,20303.75,20305.0,31.0
2025-05-08 17:13:45,20304.75,20305.0,20304.5,20304.5,27.0
2025-05-08 17:13:50,20304.5,20306.75,20303.75,20304.75,122.0
2025-05-08 17:13:55,20304.25,20306.0,20304.0,20305.5,67.0
2025-05-08 17:14:00,20306.25,20306.75,20301.5,20302.5,151.0
2025-05-08 17:14:05,20302.25,20304.25,20302.0,20303.75,98.0
2025-05-08 17:14:10,20303.75,20304.0,20301.0,20301.75,129.0
2025-05-08 17:14:15,20301.75,20303.25,20301.5,20301.75,53.0
2025-05-08 17:14:20,20301.5,20302.5,20300.25,20300.75,72.0
2025-05-08 17:14:25,20301.0,20301.0,20298.25,20298.5,113.0
2025-05-08 17:14:30,20298.5,20300.0,20297.25,20299.75,157.0
2025-05-08 17:14:35,20300.0,20300.25,20299.0,20300.25,57.0
2025-05-08 17:14:40,20300.0,20301.0,20297.25,20298.0,184.0
2025-05-08 17:14:45,20298.25,20298.25,20296.5,20298.25,82.0
2025-05-08 17:14:50,20297.25,20299.75,20297.0,20299.75,62.0
2025-05-08 17:14:55,20300.0,20300.5,20298.75,20299.5,83.0
2025-05-08 17:15:00,20299.75,20301.5,20299.25,20299.75,88.0
2025-05-08 17:15:05,20301.0,20304.5,20301.0,20304.5,147.0
2025-05-08 17:15:10,20304.25,20304.5,20302.5,20303.75,63.0
2025-05-08 17:15:15,20303.75,20305.25,20303.5,20305.25,80.0
2025-05-08 17:15:20,20305.75,20306.0,20303.5,20304.0,111.0
2025-05-08 17:15:25,20304.0,20304.25,20299.25,20300.25,73.0
2025-05-08 17:15:30,20299.75,20300.25,20297.5,20297.5,105.0
2025-05-08 17:15:35,20297.5,20297.5,20296.0,20296.5,104.0
2025-05-08 17:15:40,20296.75,20297.5,20295.75,20295.75,105.0
2025-05-08 17:15:45,20296.25,20297.25,20295.0,20296.0,179.0
2025-05-08 17:15:50,20296.25,20297.0,20295.0,20297.0,80.0
2025-05-08 17:15:55,20297.25,20297.5,20295.5,20295.75,44.0
2025-05-08 17:16:00,20297.25,20298.5,20295.25,20295.75,94.0
2025-05-08 17:16:05,20296.5,20296.5,20294.25,20295.5,114.0
2025-05-08 17:16:10,20295.75,20298.5,20295.5,20298.5,86.0
2025-05-08 17:16:15,20298.25,20300.5,20296.75,20299.5,100.0
2025-05-08 17:16:20,20299.75,20302.75,20299.5,20302.75,113.0
2025-05-08 17:16:25,20302.25,20303.0,20297.0,20298.75,89.0
2025-05-08 17:16:30,20298.25,20298.5,20294.0,20295.5,168.0
2025-05-08 17:16:35,20295.5,20296.5,20294.75,20296.25,71.0
2025-05-08 17:16:40,20295.75,20296.5,20295.25,20295.5,61.0
2025-05-08 17:16:45,20296.0,20296.5,20293.0,20293.25,197.0
2025-05-08 17:16:50,20293.25,20296.25,20291.0,20296.25,234.0
2025-05-08 17:16:55,20297.0,20299.0,20296.0,20297.5,114.0
2025-05-08 17:17:00,20297.75,20298.25,20294.25,20296.5,115.0
2025-05-08 17:17:05,20296.5,20297.25,20295.0,20295.5,70.0
2025-05-08 17:17:10,20295.5,20296.25,20294.25,20295.5,64.0
2025-05-08 17:17:15,20296.0,20299.0,20295.75,20297.5,61.0
2025-05-08 17:17:20,20297.5,20299.75,20295.75,20299.25,140.0
2025-05-08 17:17:25,20299.75,20300.5,20299.5,20300.0,95.0
2025-05-08 17:17:30,20299.5,20300.25,20298.5,20300.0,50.0
2025-05-08 17:17:35,20300.25,20300.5,20298.5,20299.25,31.0
2025-05-08 17:17:40,20299.0,20299.75,20295.75,20297.5,107.0
2025-05-08 17:17:45,20297.25,20299.0,20297.0,20298.5,67.0
2025-05-08 17:17:50,20298.5,20300.0,20298.25,20298.75,57.0
2025-05-08 17:17:55,20299.0,20299.75,20297.25,20299.25,85.0
2025-05-08 17:18:00,20299.0,20300.0,20297.25,20297.25,75.0
2025-05-08 17:18:05,20297.5,20298.0,20297.0,20297.75,42.0
2025-05-08 17:18:10,20297.75,20298.25,20297.25,20297.25,42.0
2025-05-08 17:18:15,20297.0,20297.0,20293.5,20295.75,106.0
2025-05-08 17:18:20,20295.5,20298.0,20295.5,20295.5,107.0
2025-05-08 17:18:25,20295.25,20296.5,20295.25,20295.75,40.0
2025-05-08 17:18:30,20296.25,20296.5,20295.0,20295.75,55.0
2025-05-08 17:18:35,20295.75,20295.75,20294.25,20294.5,50.0
2025-05-08 17:18:40,20294.75,20296.0,20293.75,20296.0,30.0
2025-05-08 17:18:45,20295.0,20295.25,20293.75,20294.0,45.0
