time_utc,open,high,low,close,volume
2025-04-24 15:52:25,19180.5,19182.75,19178.0,19182.75,451.0
2025-04-24 15:52:30,19182.75,19185.0,19181.5,19184.25,311.0
2025-04-24 15:52:35,19184.25,19185.0,19183.25,19183.75,279.0
2025-04-24 15:52:40,19183.75,19187.75,19183.0,19187.25,486.0
2025-04-24 15:52:45,19187.5,19187.75,19184.25,19186.0,250.0
2025-04-24 15:52:50,19186.0,19187.25,19183.75,19186.75,289.0
2025-04-24 15:52:55,19186.0,19190.25,19186.0,19188.75,439.0
2025-04-24 15:53:00,19188.75,19189.75,19186.0,19187.75,391.0
2025-04-24 15:53:05,19188.0,19188.5,19185.75,19187.75,166.0
2025-04-24 15:53:10,19187.25,19188.75,19187.0,19188.25,206.0
2025-04-24 15:53:15,19188.75,19192.5,19188.5,19189.25,505.0
2025-04-24 15:53:20,19189.75,19192.75,19189.25,19191.5,261.0
2025-04-24 15:53:25,19191.0,19193.75,19190.75,19192.75,368.0
2025-04-24 15:53:30,19193.0,19195.0,19192.0,19193.75,327.0
2025-04-24 15:53:35,19193.5,19194.5,19192.25,19194.0,174.0
2025-04-24 15:53:40,19194.0,19199.5,19194.0,19196.0,660.0
2025-04-24 15:53:45,19196.0,19198.75,19195.5,19198.5,457.0
2025-04-24 15:53:50,19199.0,19201.25,19197.25,19200.5,514.0
2025-04-24 15:53:55,19200.25,19207.0,19200.25,19204.5,819.0
2025-04-24 15:54:00,19204.5,19207.25,19202.5,19205.25,474.0
2025-04-24 15:54:05,19205.75,19205.75,19201.0,19202.0,476.0
2025-04-24 15:54:10,19202.0,19203.0,19200.0,19201.75,385.0
2025-04-24 15:54:15,19201.5,19206.25,19201.5,19205.25,241.0
2025-04-24 15:54:20,19205.0,19207.0,19203.25,19206.75,183.0
2025-04-24 15:54:25,19206.5,19207.5,19205.0,19207.25,284.0
2025-04-24 15:54:30,19207.5,19215.75,19205.0,19205.25,1475.0
2025-04-24 15:54:35,19206.0,19208.75,19205.5,19206.25,407.0
2025-04-24 15:54:40,19206.75,19207.0,19204.25,19205.5,346.0
2025-04-24 15:54:45,19206.0,19206.75,19204.25,19206.0,271.0
2025-04-24 15:54:50,19206.25,19206.75,19203.75,19204.75,238.0
2025-04-24 15:54:55,19204.5,19205.75,19203.25,19204.75,169.0
2025-04-24 15:55:00,19204.75,19207.25,19203.5,19206.25,221.0
2025-04-24 15:55:05,19205.75,19206.25,19202.5,19203.75,156.0
2025-04-24 15:55:10,19203.25,19207.25,19202.5,19207.25,230.0
2025-04-24 15:55:15,19207.0,19209.0,19205.0,19205.5,222.0
2025-04-24 15:55:20,19205.75,19208.25,19204.75,19206.25,140.0
2025-04-24 15:55:25,19206.5,19208.0,19204.75,19207.0,200.0
2025-04-24 15:55:30,19206.75,19208.75,19206.5,19208.5,176.0
2025-04-24 15:55:35,19208.25,19212.25,19208.25,19210.25,423.0
2025-04-24 15:55:40,19210.25,19214.25,19210.25,19212.25,519.0
2025-04-24 15:55:45,19212.0,19214.0,19211.0,19212.5,335.0
2025-04-24 15:55:50,19212.5,19212.75,19210.25,19212.5,253.0
2025-04-24 15:55:55,19212.75,19213.5,19211.0,19212.0,180.0
2025-04-24 15:56:00,19212.0,19212.75,19209.75,19211.25,208.0
2025-04-24 15:56:05,19211.25,19213.75,19210.5,19212.75,172.0
2025-04-24 15:56:10,19212.75,19213.75,19204.5,19205.5,486.0
2025-04-24 15:56:15,19205.25,19206.25,19201.0,19204.0,402.0
2025-04-24 15:56:20,19204.75,19205.5,19201.5,19202.25,211.0
2025-04-24 15:56:25,19202.0,19202.5,19197.5,19198.5,396.0
2025-04-24 15:56:30,19198.0,19198.5,19190.25,19191.0,669.0
2025-04-24 15:56:35,19191.25,19191.5,19187.75,19189.75,483.0
2025-04-24 15:56:40,19189.75,19190.75,19181.5,19184.0,612.0
2025-04-24 15:56:45,19184.0,19188.25,19181.5,19187.75,458.0
2025-04-24 15:56:50,19187.75,19188.0,19181.75,19182.0,350.0
2025-04-24 15:56:55,19182.25,19182.5,19178.25,19181.25,545.0
2025-04-24 15:57:00,19181.25,19181.25,19171.75,19173.5,579.0
2025-04-24 15:57:05,19173.0,19173.0,19162.25,19166.5,936.0
2025-04-24 15:57:10,19166.5,19170.25,19162.5,19170.25,887.0
2025-04-24 15:57:15,19170.0,19175.0,19169.75,19173.0,501.0
2025-04-24 15:57:20,19172.75,19175.5,19171.25,19175.25,241.0
2025-04-24 15:57:25,19175.0,19182.5,19175.0,19182.25,540.0
2025-04-24 15:57:30,19182.5,19185.0,19178.5,19183.25,525.0
2025-04-24 15:57:35,19182.75,19187.5,19182.75,19186.0,278.0
2025-04-24 15:57:40,19186.5,19186.75,19184.75,19185.25,135.0
2025-04-24 15:57:45,19185.25,19188.75,19185.25,19186.5,199.0
2025-04-24 15:57:50,19186.5,19186.75,19179.0,19179.0,326.0
2025-04-24 15:57:55,19179.5,19180.25,19178.0,19179.75,370.0
2025-04-24 15:58:00,19179.5,19181.75,19173.5,19174.25,561.0
2025-04-24 15:58:05,19174.25,19180.0,19172.5,19176.75,490.0
2025-04-24 15:58:10,19176.25,19177.5,19173.25,19174.25,254.0
2025-04-24 15:58:15,19174.25,19175.25,19170.75,19171.5,342.0
2025-04-24 15:58:20,19171.5,19173.25,19170.5,19171.0,379.0
2025-04-24 15:58:25,19171.25,19173.5,19170.75,19172.25,215.0
2025-04-24 15:58:30,19173.0,19173.75,19171.25,19172.5,210.0
2025-04-24 15:58:35,19172.25,19173.5,19166.75,19169.5,376.0
2025-04-24 15:58:40,19169.25,19171.75,19168.5,19171.5,243.0
2025-04-24 15:58:45,19171.5,19171.75,19168.0,19169.0,156.0
2025-04-24 15:58:50,19169.5,19175.5,19169.5,19174.5,301.0
2025-04-24 15:58:55,19174.25,19176.5,19172.75,19172.75,298.0
2025-04-24 15:59:00,19172.75,19173.0,19169.0,19170.0,224.0
2025-04-24 15:59:05,19169.5,19169.75,19160.25,19162.25,617.0
2025-04-24 15:59:10,19162.25,19165.25,19159.5,19160.5,550.0
2025-04-24 15:59:15,19160.25,19162.0,19158.25,19159.5,674.0
2025-04-24 15:59:20,19159.75,19161.25,19156.25,19156.25,381.0
2025-04-24 15:59:25,19156.0,19156.0,19152.0,19153.5,614.0
2025-04-24 15:59:30,19153.0,19153.75,19151.5,19152.0,292.0
2025-04-24 15:59:35,19151.5,19158.5,19150.25,19154.0,601.0
2025-04-24 15:59:40,19154.0,19160.75,19153.5,19158.75,752.0
2025-04-24 15:59:45,19158.5,19159.0,19156.5,19157.5,172.0
2025-04-24 15:59:50,19157.25,19164.5,19157.0,19162.5,369.0
2025-04-24 15:59:55,19162.0,19162.75,19159.0,19162.75,211.0
2025-04-24 16:00:00,19163.0,19166.5,19162.25,19164.0,575.0
2025-04-24 16:00:05,19164.0,19172.5,19163.75,19171.25,453.0
2025-04-24 16:00:10,19171.0,19173.0,19168.5,19169.5,252.0
2025-04-24 16:00:15,19170.25,19172.5,19169.5,19171.5,265.0
2025-04-24 16:00:20,19171.5,19172.0,19167.5,19167.5,194.0
2025-04-24 16:00:25,19167.5,19167.5,19162.5,19165.75,353.0
2025-04-24 16:00:30,19165.75,19169.25,19165.0,19168.5,215.0
2025-04-24 16:00:35,19168.75,19172.0,19164.5,19164.75,268.0
2025-04-24 16:00:40,19165.25,19168.5,19164.75,19167.25,229.0
2025-04-24 16:00:45,19167.75,19169.75,19166.75,19168.25,120.0
2025-04-24 16:00:50,19168.25,19169.75,19167.0,19167.75,175.0
2025-04-24 16:00:55,19166.75,19167.5,19164.75,19166.0,161.0
2025-04-24 16:01:00,19166.0,19171.25,19165.5,19171.25,286.0
2025-04-24 16:01:05,19171.25,19175.25,19169.75,19173.5,436.0
2025-04-24 16:01:10,19173.0,19173.0,19169.0,19171.0,433.0
2025-04-24 16:01:15,19171.25,19172.5,19170.25,19170.5,282.0
2025-04-24 16:01:20,19171.25,19172.5,19169.75,19170.25,238.0
2025-04-24 16:01:25,19170.25,19171.0,19166.5,19167.0,158.0
2025-04-24 16:01:30,19167.5,19167.75,19164.5,19165.25,199.0
2025-04-24 16:01:35,19165.0,19165.5,19159.75,19160.75,313.0
2025-04-24 16:01:40,19161.0,19164.0,19159.25,19163.0,343.0
2025-04-24 16:01:45,19162.75,19164.5,19160.75,19161.25,155.0
2025-04-24 16:01:50,19160.5,19161.0,19156.75,19159.0,298.0
2025-04-24 16:01:55,19159.0,19161.75,19157.75,19158.75,129.0
2025-04-24 16:02:00,19159.25,19159.25,19156.75,19156.75,282.0
2025-04-24 16:02:05,19156.75,19159.25,19156.75,19158.25,281.0
2025-04-24 16:02:10,19158.0,19158.25,19151.5,19152.0,944.0
2025-04-24 16:02:15,19152.0,19154.5,19148.5,19149.25,587.0
2025-04-24 16:02:20,19149.5,19151.75,19148.0,19149.5,357.0
2025-04-24 16:02:25,19149.5,19152.5,19149.5,19151.5,360.0
2025-04-24 16:02:30,19151.5,19154.0,19150.5,19151.5,158.0
2025-04-24 16:02:35,19151.0,19151.75,19146.75,19149.75,352.0
2025-04-24 16:02:40,19150.5,19156.75,19150.25,19156.25,723.0
2025-04-24 16:02:45,19156.5,19164.25,19155.5,19161.0,373.0
2025-04-24 16:02:50,19160.5,19164.5,19160.0,19163.75,520.0
2025-04-24 16:02:55,19163.25,19168.5,19162.25,19166.5,391.0
2025-04-24 16:03:00,19166.25,19166.5,19163.75,19166.0,229.0
2025-04-24 16:03:05,19165.75,19166.25,19162.75,19163.5,151.0
2025-04-24 16:03:10,19162.75,19162.75,19156.0,19157.0,271.0
2025-04-24 16:03:15,19157.5,19159.75,19156.75,19159.75,183.0
2025-04-24 16:03:20,19159.5,19163.25,19159.25,19163.25,216.0
2025-04-24 16:03:25,19163.5,19164.25,19159.75,19160.5,217.0
2025-04-24 16:03:30,19160.5,19161.25,19157.0,19157.5,180.0
2025-04-24 16:03:35,19157.5,19161.0,19157.5,19159.75,161.0
2025-04-24 16:03:40,19160.25,19165.0,19159.25,19164.25,101.0
2025-04-24 16:03:45,19164.25,19168.0,19160.75,19162.0,328.0
2025-04-24 16:03:50,19162.25,19164.0,19161.25,19163.75,76.0
2025-04-24 16:03:55,19164.0,19167.0,19163.5,19165.0,317.0
2025-04-24 16:04:00,19164.5,19171.0,19162.75,19171.0,306.0
2025-04-24 16:04:05,19170.5,19172.5,19169.25,19170.75,294.0
2025-04-24 16:04:10,19171.25,19172.5,19168.75,19171.75,221.0
2025-04-24 16:04:15,19171.0,19174.75,19170.75,19174.0,416.0
2025-04-24 16:04:20,19173.75,19179.25,19173.0,19178.25,502.0
2025-04-24 16:04:25,19178.25,19178.5,19175.5,19176.0,267.0
2025-04-24 16:04:30,19176.0,19176.0,19171.25,19171.75,346.0
2025-04-24 16:04:35,19171.5,19173.5,19171.0,19172.0,150.0
2025-04-24 16:04:40,19172.0,19174.0,19171.75,19173.75,80.0
2025-04-24 16:04:45,19174.0,19176.75,19171.75,19175.5,266.0
2025-04-24 16:04:50,19175.5,19176.0,19170.0,19170.75,213.0
2025-04-24 16:04:55,19170.75,19171.25,19165.5,19165.5,267.0
2025-04-24 16:05:00,19166.75,19170.25,19166.75,19167.5,252.0
2025-04-24 16:05:05,19167.25,19168.75,19165.75,19167.25,224.0
2025-04-24 16:05:10,19167.5,19170.5,19167.0,19168.0,109.0
2025-04-24 16:05:15,19168.25,19168.5,19165.0,19166.75,192.0
2025-04-24 16:05:20,19165.0,19165.75,19157.75,19157.75,357.0
2025-04-24 16:05:25,19158.5,19160.75,19157.25,19159.5,310.0
2025-04-24 16:05:30,19160.0,19164.0,19159.25,19160.75,211.0
2025-04-24 16:05:35,19160.75,19160.75,19158.25,19159.25,161.0
2025-04-24 16:05:40,19159.0,19159.5,19154.75,19155.0,256.0
2025-04-24 16:05:45,19155.0,19155.5,19152.0,19152.75,576.0
2025-04-24 16:05:50,19152.5,19156.5,19152.0,19154.25,434.0
2025-04-24 16:05:55,19154.5,19155.75,19152.5,19154.5,143.0
2025-04-24 16:06:00,19155.0,19157.75,19154.25,19156.5,221.0
2025-04-24 16:06:05,19156.75,19156.75,19153.75,19156.25,177.0
2025-04-24 16:06:10,19156.0,19165.0,19154.5,19162.0,502.0
2025-04-24 16:06:15,19162.25,19162.75,19157.25,19157.5,222.0
2025-04-24 16:06:20,19156.5,19158.5,19152.25,19153.75,250.0
2025-04-24 16:06:25,19153.75,19156.0,19149.75,19154.25,845.0
2025-04-24 16:06:30,19154.75,19160.75,19154.0,19158.25,316.0
2025-04-24 16:06:35,19158.0,19159.5,19154.0,19156.25,196.0
2025-04-24 16:06:40,19156.25,19159.5,19155.75,19156.5,152.0
2025-04-24 16:06:45,19157.0,19162.25,19156.5,19159.25,144.0
2025-04-24 16:06:50,19158.75,19159.5,19153.0,19154.25,295.0
2025-04-24 16:06:55,19153.75,19154.75,19151.75,19154.25,169.0
2025-04-24 16:07:00,19154.0,19158.0,19153.5,19157.25,168.0
2025-04-24 16:07:05,19157.25,19159.5,19154.5,19155.5,136.0
2025-04-24 16:07:10,19155.0,19155.0,19149.75,19151.5,326.0
2025-04-24 16:07:15,19151.25,19151.25,19144.25,19146.5,529.0
2025-04-24 16:07:20,19146.5,19153.0,19145.75,19149.25,344.0
2025-04-24 16:07:25,19149.25,19156.5,19148.5,19155.0,268.0
2025-04-24 16:07:30,19154.75,19157.25,19152.0,19152.0,197.0
2025-04-24 16:07:35,19152.0,19152.0,19147.5,19148.75,264.0
2025-04-24 16:07:40,19149.0,19149.0,19145.75,19146.25,293.0
2025-04-24 16:07:45,19146.25,19147.25,19145.0,19145.5,166.0
2025-04-24 16:07:50,19145.5,19146.5,19144.5,19145.25,207.0
2025-04-24 16:07:55,19145.25,19149.0,19145.0,19148.5,167.0
2025-04-24 16:08:00,19148.0,19152.0,19147.5,19150.5,213.0
2025-04-24 16:08:05,19150.75,19154.25,19150.0,19152.0,249.0
2025-04-24 16:08:10,19151.75,19154.5,19145.5,19145.5,346.0
2025-04-24 16:08:15,19145.75,19155.75,19145.75,19154.25,280.0
2025-04-24 16:08:20,19154.5,19156.0,19152.25,19155.25,130.0
2025-04-24 16:08:25,19155.5,19162.0,19155.25,19160.25,279.0
2025-04-24 16:08:30,19159.75,19159.75,19152.0,19155.0,191.0
2025-04-24 16:08:35,19155.5,19155.5,19148.75,19150.75,212.0
2025-04-24 16:08:40,19150.25,19151.0,19146.25,19149.5,231.0
2025-04-24 16:08:45,19149.5,19150.5,19147.75,19147.75,124.0
2025-04-24 16:08:50,19148.0,19148.5,19146.75,19147.0,160.0
2025-04-24 16:08:55,19147.5,19148.0,19145.75,19146.75,136.0
2025-04-24 16:09:00,19147.0,19151.75,19147.0,19149.5,288.0
2025-04-24 16:09:05,19149.25,19151.25,19148.0,19148.0,121.0
2025-04-24 16:09:10,19148.75,19148.75,19144.5,19144.75,423.0
2025-04-24 16:09:15,19145.0,19147.5,19144.75,19146.75,148.0
2025-04-24 16:09:20,19147.0,19149.25,19145.0,19145.0,91.0
2025-04-24 16:09:25,19145.25,19146.0,19140.25,19143.25,593.0
2025-04-24 16:09:30,19142.75,19151.75,19142.75,19146.75,415.0
2025-04-24 16:09:35,19146.75,19146.75,19143.75,19144.0,170.0
2025-04-24 16:09:40,19143.75,19151.5,19143.75,19151.25,136.0
2025-04-24 16:09:45,19151.0,19154.5,19149.0,19149.75,322.0
2025-04-24 16:09:50,19150.25,19151.5,19147.75,19149.0,133.0
2025-04-24 16:09:55,19148.75,19149.25,19146.25,19146.75,117.0
2025-04-24 16:10:00,19146.75,19150.75,19146.0,19148.0,262.0
2025-04-24 16:10:05,19147.0,19152.0,19146.5,19151.5,224.0
2025-04-24 16:10:10,19151.25,19157.0,19150.25,19155.5,333.0
2025-04-24 16:10:15,19155.75,19156.75,19154.0,19155.0,189.0
2025-04-24 16:10:20,19154.75,19157.0,19152.0,19154.75,187.0
2025-04-24 16:10:25,19154.5,19158.25,19154.0,19157.5,156.0
2025-04-24 16:10:30,19157.25,19160.0,19154.25,19154.75,222.0
2025-04-24 16:10:35,19155.25,19157.25,19153.75,19157.25,91.0
2025-04-24 16:10:40,19157.5,19162.0,19157.5,19159.25,308.0
2025-04-24 16:10:45,19159.25,19159.5,19150.5,19156.25,428.0
2025-04-24 16:10:50,19155.75,19157.5,19151.25,19154.75,119.0
2025-04-24 16:10:55,19154.5,19159.0,19154.25,19156.5,97.0
2025-04-24 16:11:00,19156.5,19156.75,19154.5,19156.25,126.0
2025-04-24 16:11:05,19156.0,19158.75,19155.25,19156.0,120.0
2025-04-24 16:11:10,19155.75,19155.75,19151.75,19155.25,141.0
2025-04-24 16:11:15,19155.75,19157.5,19152.0,19153.75,144.0
2025-04-24 16:11:20,19154.0,19157.0,19153.75,19156.5,97.0
2025-04-24 16:11:25,19156.25,19165.5,19156.0,19164.75,584.0
2025-04-24 16:11:30,19164.0,19164.5,19160.0,19160.75,253.0
2025-04-24 16:11:35,19160.25,19162.25,19158.75,19162.25,93.0
2025-04-24 16:11:40,19162.0,19165.5,19162.0,19164.25,240.0
2025-04-24 16:11:45,19163.75,19164.75,19160.75,19162.0,203.0
2025-04-24 16:11:50,19162.5,19165.5,19161.25,19165.5,117.0
2025-04-24 16:11:55,19165.25,19165.25,19162.75,19164.0,140.0
2025-04-24 16:12:00,19163.75,19171.5,19163.0,19171.0,632.0
2025-04-24 16:12:05,19170.5,19176.75,19170.5,19176.0,522.0
2025-04-24 16:12:10,19176.0,19179.5,19174.5,19175.5,645.0
2025-04-24 16:12:15,19176.25,19180.0,19176.25,19177.5,418.0
2025-04-24 16:12:20,19178.0,19178.25,19173.25,19174.25,357.0
2025-04-24 16:12:25,19174.25,19176.25,19170.5,19171.25,288.0
2025-04-24 16:12:30,19172.0,19175.25,19170.0,19174.25,167.0
2025-04-24 16:12:35,19173.5,19174.5,19172.25,19173.5,102.0
2025-04-24 16:12:40,19172.5,19175.0,19172.5,19173.5,66.0
2025-04-24 16:12:45,19173.75,19174.5,19169.5,19173.75,149.0
2025-04-24 16:12:50,19173.5,19177.25,19170.75,19176.5,190.0
2025-04-24 16:12:55,19176.5,19178.0,19175.75,19176.75,122.0
2025-04-24 16:13:00,19177.0,19178.5,19175.25,19177.25,162.0
2025-04-24 16:13:05,19178.0,19182.5,19177.25,19182.0,386.0
2025-04-24 16:13:10,19182.25,19184.25,19181.0,19182.5,287.0
2025-04-24 16:13:15,19182.5,19184.0,19181.0,19184.0,170.0
2025-04-24 16:13:20,19184.0,19188.0,19183.0,19185.0,528.0
2025-04-24 16:13:25,19184.5,19185.0,19183.25,19184.25,204.0
2025-04-24 16:13:30,19184.75,19188.75,19184.25,19188.5,262.0
2025-04-24 16:13:35,19188.25,19189.0,19185.5,19186.5,288.0
2025-04-24 16:13:40,19186.5,19187.5,19185.25,19187.0,191.0
2025-04-24 16:13:45,19187.25,19188.0,19186.0,19186.25,137.0
2025-04-24 16:13:50,19186.5,19188.75,19186.0,19188.0,188.0
2025-04-24 16:13:55,19187.25,19188.25,19184.5,19185.25,216.0
2025-04-24 16:14:00,19185.5,19188.0,19184.75,19187.0,124.0
2025-04-24 16:14:05,19187.25,19190.0,19186.25,19188.0,336.0
2025-04-24 16:14:10,19188.25,19191.5,19188.25,19190.5,256.0
2025-04-24 16:14:15,19190.0,19193.0,19190.0,19191.0,333.0
2025-04-24 16:14:20,19191.0,19192.25,19189.25,19191.0,199.0
2025-04-24 16:14:25,19191.25,19192.5,19189.25,19189.75,213.0
2025-04-24 16:14:30,19190.25,19191.5,19186.5,19189.25,316.0
2025-04-24 16:14:35,19189.0,19190.25,19188.5,19189.25,113.0
2025-04-24 16:14:40,19189.5,19189.5,19187.25,19188.75,142.0
2025-04-24 16:14:45,19188.5,19189.75,19188.5,19189.0,89.0
2025-04-24 16:14:50,19188.75,19190.75,19187.75,19187.75,126.0
2025-04-24 16:14:55,19188.25,19191.5,19186.75,19191.25,281.0
2025-04-24 16:15:00,19191.25,19191.5,19189.25,19190.5,171.0
2025-04-24 16:15:05,19190.5,19190.5,19188.5,19189.0,142.0
2025-04-24 16:15:10,19189.25,19189.5,19186.75,19187.0,167.0
2025-04-24 16:15:15,19187.0,19190.5,19184.0,19189.25,438.0
2025-04-24 16:15:20,19189.25,19189.5,19186.0,19186.25,129.0
2025-04-24 16:15:25,19186.75,19192.0,19184.25,19190.5,305.0
2025-04-24 16:15:30,19190.25,19191.0,19187.0,19187.0,126.0
2025-04-24 16:15:35,19187.5,19190.25,19187.0,19190.25,116.0
2025-04-24 16:15:40,19189.75,19189.75,19187.75,19189.0,114.0
2025-04-24 16:15:45,19188.75,19194.5,19188.5,19192.0,333.0
2025-04-24 16:15:50,19192.5,19199.25,19192.0,19198.25,625.0
2025-04-24 16:15:55,19198.0,19199.75,19196.75,19199.5,326.0
2025-04-24 16:16:00,19199.75,19200.0,19195.25,19198.0,528.0
2025-04-24 16:16:05,19198.25,19200.0,19196.0,19198.0,239.0
2025-04-24 16:16:10,19197.5,19200.0,19196.75,19197.75,156.0
2025-04-24 16:16:15,19198.0,19198.5,19196.75,19197.25,172.0
2025-04-24 16:16:20,19197.0,19199.5,19196.75,19199.5,159.0
2025-04-24 16:16:25,19199.75,19199.75,19196.75,19196.75,163.0
2025-04-24 16:16:30,19197.25,19203.25,19196.5,19202.5,375.0
2025-04-24 16:16:35,19202.25,19206.5,19202.25,19204.25,493.0
2025-04-24 16:16:40,19204.5,19204.5,19202.75,19203.5,267.0
2025-04-24 16:16:45,19203.5,19206.25,19202.75,19205.0,260.0
2025-04-24 16:16:50,19205.0,19205.25,19204.0,19204.0,116.0
2025-04-24 16:16:55,19203.75,19206.5,19200.5,19205.5,249.0
2025-04-24 16:17:00,19206.5,19206.5,19204.0,19204.0,224.0
2025-04-24 16:17:05,19204.75,19206.5,19204.5,19205.75,127.0
2025-04-24 16:17:10,19206.75,19213.75,19206.75,19212.75,849.0
2025-04-24 16:17:15,19213.25,19223.75,19212.5,19219.25,1912.0
2025-04-24 16:17:20,19218.5,19220.5,19217.5,19220.0,529.0
2025-04-24 16:17:25,19220.25,19222.5,19219.0,19220.0,453.0
2025-04-24 16:17:30,19220.0,19221.75,19219.75,19221.0,320.0
2025-04-24 16:17:35,19221.0,19221.25,19217.75,19220.75,340.0
2025-04-24 16:17:40,19220.25,19222.5,19220.0,19221.5,284.0
2025-04-24 16:17:45,19221.25,19222.25,19217.5,19220.5,527.0
2025-04-24 16:17:50,19220.0,19221.5,19219.0,19220.5,186.0
2025-04-24 16:17:55,19219.5,19221.75,19219.0,19220.5,211.0
2025-04-24 16:18:00,19220.75,19222.0,19220.5,19220.5,185.0
2025-04-24 16:18:05,19221.0,19221.5,19219.25,19221.5,150.0
2025-04-24 16:18:10,19221.0,19221.5,19216.25,19217.0,397.0
2025-04-24 16:18:15,19217.5,19220.75,19217.0,19218.75,352.0
2025-04-24 16:18:20,19218.0,19219.25,19214.0,19216.5,627.0
2025-04-24 16:18:25,19216.25,19218.0,19214.25,19217.0,571.0
2025-04-24 16:18:30,19216.5,19217.75,19214.5,19217.25,286.0
2025-04-24 16:18:35,19217.25,19218.75,19217.0,19218.5,151.0
2025-04-24 16:18:40,19218.5,19218.5,19214.25,19215.5,323.0
2025-04-24 16:18:45,19215.0,19217.0,19214.75,19215.75,144.0
2025-04-24 16:18:50,19215.75,19216.75,19215.0,19216.25,89.0
2025-04-24 16:18:55,19216.25,19218.0,19215.5,19217.25,216.0
2025-04-24 16:19:00,19217.25,19220.0,19216.75,19220.0,182.0
2025-04-24 16:19:05,19219.25,19220.5,19215.5,19215.5,270.0
2025-04-24 16:19:10,19215.75,19216.5,19212.75,19215.75,393.0
2025-04-24 16:19:15,19216.25,19217.5,19211.0,19211.25,475.0
2025-04-24 16:19:20,19212.0,19214.25,19211.5,19212.5,375.0
2025-04-24 16:19:25,19213.0,19217.5,19212.25,19215.25,269.0
2025-04-24 16:19:30,19215.25,19215.5,19212.5,19212.75,129.0
2025-04-24 16:19:35,19212.75,19214.25,19211.75,19212.25,146.0
2025-04-24 16:19:40,19212.25,19215.75,19212.25,19215.0,184.0
2025-04-24 16:19:45,19215.25,19217.5,19214.75,19217.25,151.0
2025-04-24 16:19:50,19217.5,19218.5,19215.75,19216.5,165.0
2025-04-24 16:19:55,19216.5,19217.75,19216.0,19217.25,90.0
2025-04-24 16:20:00,19217.0,19218.75,19215.25,19216.25,231.0
2025-04-24 16:20:05,19217.0,19219.75,19215.5,19218.0,189.0
2025-04-24 16:20:10,19218.25,19220.75,19218.25,19219.0,213.0
2025-04-24 16:20:15,19218.75,19225.75,19218.25,19225.25,713.0
2025-04-24 16:20:20,19224.75,19226.75,19224.25,19226.0,549.0
2025-04-24 16:20:25,19226.0,19226.25,19216.25,19216.5,488.0
2025-04-24 16:20:30,19216.5,19221.25,19216.5,19221.25,263.0
2025-04-24 16:20:35,19221.0,19221.0,19216.5,19217.25,276.0
2025-04-24 16:20:40,19217.0,19219.25,19215.75,19218.25,364.0
2025-04-24 16:20:45,19218.0,19223.5,19216.25,19223.0,431.0
2025-04-24 16:20:50,19222.75,19223.5,19219.25,19219.25,280.0
2025-04-24 16:20:55,19219.5,19220.75,19218.25,19218.75,153.0
2025-04-24 16:21:00,19218.25,19219.25,19216.75,19218.25,299.0
2025-04-24 16:21:05,19217.5,19219.5,19217.25,19218.75,186.0
2025-04-24 16:21:10,19218.5,19221.0,19216.25,19219.0,298.0
2025-04-24 16:21:15,19219.25,19225.75,19219.0,19224.0,336.0
2025-04-24 16:21:20,19224.0,19225.0,19222.75,19224.25,327.0
2025-04-24 16:21:25,19224.25,19225.5,19221.75,19221.75,269.0
2025-04-24 16:21:30,19222.5,19222.5,19218.75,19218.75,200.0
2025-04-24 16:21:35,19218.5,19220.75,19218.25,19219.5,202.0
2025-04-24 16:21:40,19219.5,19220.25,19217.75,19218.0,124.0
2025-04-24 16:21:45,19218.0,19221.0,19217.25,19219.5,251.0
2025-04-24 16:21:50,19219.25,19220.25,19218.25,19219.25,125.0
2025-04-24 16:21:55,19219.0,19220.5,19218.75,19220.5,99.0
2025-04-24 16:22:00,19220.75,19225.0,19220.75,19224.75,221.0
2025-04-24 16:22:05,19224.5,19225.25,19216.25,19216.75,404.0
2025-04-24 16:22:10,19217.0,19220.75,19217.0,19220.75,162.0
2025-04-24 16:22:15,19221.0,19221.75,19213.25,19216.0,390.0
2025-04-24 16:22:20,19216.0,19218.5,19212.75,19215.5,309.0
2025-04-24 16:22:25,19215.25,19217.75,19215.0,19215.75,166.0
2025-04-24 16:22:30,19216.0,19217.0,19212.25,19212.75,367.0
2025-04-24 16:22:35,19212.5,19216.0,19211.75,19215.25,259.0
2025-04-24 16:22:40,19214.75,19218.25,19213.25,19217.0,223.0
2025-04-24 16:22:45,19216.75,19220.5,19216.75,19220.0,246.0
2025-04-24 16:22:50,19220.5,19225.0,19219.75,19224.0,281.0
2025-04-24 16:22:55,19223.75,19224.25,19220.25,19221.5,205.0
2025-04-24 16:23:00,19221.5,19222.25,19220.0,19220.5,132.0
2025-04-24 16:23:05,19220.5,19221.0,19217.25,19218.75,164.0
2025-04-24 16:23:10,19219.25,19220.75,19217.0,19220.75,122.0
2025-04-24 16:23:15,19220.75,19221.5,19219.5,19220.25,79.0
2025-04-24 16:23:20,19220.0,19220.25,19217.0,19219.25,103.0
2025-04-24 16:23:25,19220.0,19222.75,19220.0,19222.5,99.0
2025-04-24 16:23:30,19222.0,19223.25,19221.0,19223.25,94.0
2025-04-24 16:23:35,19222.5,19224.5,19221.75,19223.75,150.0
2025-04-24 16:23:40,19223.75,19230.5,19223.75,19226.0,720.0
2025-04-24 16:23:45,19226.25,19227.75,19225.75,19227.0,248.0
