time_utc,open,high,low,close,volume
2025-04-15 08:39:25,18985.0,18986.75,18984.75,18986.5,27.0
2025-04-15 08:39:30,18986.0,18986.75,18985.25,18985.25,17.0
2025-04-15 08:39:35,18985.75,18985.75,18984.0,18985.75,33.0
2025-04-15 08:39:40,18985.0,18986.0,18984.25,18985.25,43.0
2025-04-15 08:39:45,18986.0,18987.25,18984.5,18985.5,51.0
2025-04-15 08:39:50,18986.25,18986.5,18984.75,18985.5,15.0
2025-04-15 08:39:55,18986.25,18989.25,18986.0,18987.5,68.0
2025-04-15 08:40:00,18987.5,18991.75,18986.75,18988.75,136.0
2025-04-15 08:40:05,18989.5,18989.75,18984.25,18984.75,87.0
2025-04-15 08:40:10,18985.5,18988.75,18985.5,18988.25,64.0
2025-04-15 08:40:15,18988.5,18988.75,18986.5,18987.5,36.0
2025-04-15 08:40:20,18988.5,18989.0,18987.75,18988.25,24.0
2025-04-15 08:40:25,18988.75,18991.5,18987.75,18989.75,44.0
2025-04-15 08:40:30,18989.0,18989.25,18984.75,18986.75,39.0
2025-04-15 08:40:35,18986.5,18989.75,18986.25,18987.75,45.0
2025-04-15 08:40:40,18988.0,18988.0,18986.25,18987.0,14.0
2025-04-15 08:40:45,18986.75,18989.0,18986.75,18988.25,33.0
2025-04-15 08:40:50,18987.75,18991.0,18987.25,18990.0,31.0
2025-04-15 08:40:55,18990.0,18991.25,18989.5,18991.0,20.0
2025-04-15 08:41:00,18991.25,18992.25,18990.5,18991.0,46.0
2025-04-15 08:41:05,18990.25,18992.0,18990.0,18991.0,26.0
2025-04-15 08:41:10,18990.0,18990.25,18987.5,18988.25,15.0
2025-04-15 08:41:15,18987.5,18989.5,18987.25,18989.5,30.0
2025-04-15 08:41:20,18989.5,18991.0,18988.75,18990.0,31.0
2025-04-15 08:41:25,18988.5,18991.5,18988.5,18990.25,55.0
2025-04-15 08:41:30,18990.0,18993.25,18990.0,18992.25,60.0
2025-04-15 08:41:35,18992.75,18993.5,18988.75,18989.75,75.0
2025-04-15 08:41:40,18988.75,18990.0,18987.25,18989.0,46.0
2025-04-15 08:41:45,18989.0,18991.25,18989.0,18989.25,17.0
2025-04-15 08:41:50,18989.0,18992.0,18988.75,18991.0,35.0
2025-04-15 08:41:55,18992.25,18992.25,18988.0,18988.25,46.0
2025-04-15 08:42:00,18988.0,18988.75,18986.25,18987.25,49.0
2025-04-15 08:42:05,18987.0,18992.0,18984.75,18984.75,171.0
2025-04-15 08:42:10,18985.0,18987.75,18984.0,18986.25,41.0
2025-04-15 08:42:15,18986.5,18988.0,18985.5,18988.0,28.0
2025-04-15 08:42:20,18986.5,18987.0,18984.5,18984.75,71.0
2025-04-15 08:42:25,18986.75,18989.0,18986.0,18987.5,62.0
2025-04-15 08:42:30,18987.5,18987.75,18984.0,18985.25,40.0
2025-04-15 08:42:35,18984.0,18985.5,18980.5,18981.5,120.0
2025-04-15 08:42:40,18981.5,18993.0,18980.0,18990.25,268.0
2025-04-15 08:42:45,18991.25,18995.75,18990.75,18992.0,120.0
2025-04-15 08:42:50,18992.0,18992.0,18988.75,18989.25,28.0
2025-04-15 08:42:55,18989.75,18992.25,18989.5,18990.25,32.0
2025-04-15 08:43:00,18990.0,18992.25,18989.75,18991.0,62.0
2025-04-15 08:43:05,18990.75,18992.0,18990.25,18990.25,17.0
2025-04-15 08:43:10,18991.5,18994.5,18989.5,18994.5,83.0
2025-04-15 08:43:15,18993.75,18994.5,18991.5,18992.0,84.0
2025-04-15 08:43:20,18992.5,18992.5,18990.75,18991.75,43.0
2025-04-15 08:43:25,18991.75,18991.75,18986.75,18987.5,48.0
2025-04-15 08:43:30,18986.25,18990.0,18986.25,18989.0,37.0
2025-04-15 08:43:35,18989.25,18989.75,18988.25,18988.5,19.0
2025-04-15 08:43:40,18988.5,18991.75,18988.25,18989.75,55.0
2025-04-15 08:43:45,18989.25,18989.75,18987.5,18988.5,12.0
2025-04-15 08:43:50,18988.25,18989.0,18987.75,18988.0,8.0
2025-04-15 08:43:55,18988.0,18989.0,18987.25,18989.0,11.0
2025-04-15 08:44:00,18989.0,18990.0,18989.0,18989.0,12.0
2025-04-15 08:44:05,18989.25,18989.25,18989.0,18989.0,3.0
2025-04-15 08:44:10,18989.75,18992.25,18989.5,18992.25,41.0
2025-04-15 08:44:15,18992.75,18993.0,18991.75,18993.0,14.0
2025-04-15 08:44:20,18993.25,18994.5,18992.75,18993.75,23.0
2025-04-15 08:44:25,18993.0,18993.25,18991.0,18991.0,18.0
2025-04-15 08:44:30,18992.5,18993.25,18992.25,18993.25,8.0
2025-04-15 08:44:35,18994.0,18996.25,18994.0,18995.25,49.0
2025-04-15 08:44:40,18995.25,18995.5,18993.75,18994.5,16.0
2025-04-15 08:44:45,18994.5,18995.5,18993.75,18994.25,18.0
2025-04-15 08:44:50,18995.25,18997.0,18995.0,18996.75,37.0
2025-04-15 08:44:55,18997.0,18997.0,18995.25,18996.25,30.0
2025-04-15 08:45:00,18996.0,18997.0,18995.25,18995.25,13.0
2025-04-15 08:45:05,18995.0,18995.0,18994.0,18995.0,17.0
2025-04-15 08:45:10,18995.0,18996.0,18992.25,18992.25,25.0
2025-04-15 08:45:15,18993.0,18993.0,18992.0,18992.75,10.0
2025-04-15 08:45:20,18993.25,18993.75,18991.5,18991.5,39.0
2025-04-15 08:45:25,18991.75,18993.0,18990.5,18992.25,23.0
2025-04-15 08:45:30,18992.75,18993.25,18992.75,18993.0,6.0
2025-04-15 08:45:35,18993.5,18996.25,18992.0,18996.0,38.0
2025-04-15 08:45:40,18996.5,19000.0,18995.5,18996.0,154.0
2025-04-15 08:45:45,18995.75,18997.25,18995.0,18997.0,18.0
2025-04-15 08:45:50,18996.5,18997.25,18994.5,18994.5,11.0
2025-04-15 08:45:55,18994.75,18995.0,18993.0,18993.0,16.0
2025-04-15 08:46:00,18993.0,18994.5,18992.0,18992.0,38.0
2025-04-15 08:46:05,18991.5,18993.0,18990.0,18992.0,53.0
2025-04-15 08:46:10,18992.75,18994.75,18992.0,18993.0,14.0
2025-04-15 08:46:15,18992.75,18995.5,18992.75,18995.0,43.0
2025-04-15 08:46:20,18995.0,18996.5,18994.5,18995.25,31.0
2025-04-15 08:46:25,18995.5,18998.25,18995.5,18997.25,26.0
2025-04-15 08:46:30,18997.75,18999.0,18997.0,18998.25,35.0
2025-04-15 08:46:35,18997.75,18998.0,18997.5,18997.5,11.0
2025-04-15 08:46:40,18996.75,18997.0,18996.0,18996.75,11.0
2025-04-15 08:46:45,18996.0,18996.75,18994.25,18995.0,30.0
2025-04-15 08:46:50,18995.25,18997.0,18994.75,18997.0,12.0
2025-04-15 08:46:55,18996.5,18997.25,18995.0,18997.25,16.0
2025-04-15 08:47:00,18997.0,18998.0,18996.0,18996.0,22.0
2025-04-15 08:47:05,18996.0,18997.0,18993.5,18993.5,33.0
2025-04-15 08:47:10,18994.0,18995.0,18992.25,18992.25,24.0
2025-04-15 08:47:15,18992.5,18996.75,18992.5,18995.75,30.0
2025-04-15 08:47:20,18996.5,18996.75,18996.0,18996.75,6.0
2025-04-15 08:47:25,18995.75,18996.0,18995.0,18995.0,5.0
2025-04-15 08:47:30,18994.25,18994.25,18992.5,18993.0,23.0
2025-04-15 08:47:35,18992.5,18993.5,18992.25,18993.0,9.0
2025-04-15 08:47:40,18993.5,18993.75,18992.25,18993.75,11.0
2025-04-15 08:47:45,18993.25,18994.0,18993.0,18993.5,11.0
2025-04-15 08:47:50,18992.5,18996.75,18992.0,18995.75,15.0
2025-04-15 08:47:55,18995.0,18995.75,18994.5,18995.25,15.0
2025-04-15 08:48:00,18995.75,18999.0,18994.75,18994.75,45.0
2025-04-15 08:48:05,18995.0,18995.5,18994.25,18994.5,10.0
2025-04-15 08:48:10,18994.75,18994.75,18991.5,18991.5,16.0
2025-04-15 08:48:15,18991.5,18992.75,18991.25,18992.0,17.0
2025-04-15 08:48:20,18992.5,18993.25,18991.5,18993.25,13.0
2025-04-15 08:48:25,18991.75,18993.75,18991.75,18991.75,18.0
2025-04-15 08:48:30,18992.75,18993.25,18992.0,18993.25,10.0
2025-04-15 08:48:35,18993.0,18993.5,18990.0,18990.0,22.0
2025-04-15 08:48:40,18990.0,18990.25,18987.75,18988.0,58.0
2025-04-15 08:48:45,18988.25,18989.5,18987.25,18988.5,39.0
2025-04-15 08:48:50,18989.0,18989.25,18986.75,18989.25,19.0
2025-04-15 08:48:55,18989.5,18989.75,18987.25,18988.25,19.0
2025-04-15 08:49:00,18987.5,18989.0,18987.0,18988.25,25.0
2025-04-15 08:49:05,18988.0,18988.5,18987.0,18988.0,16.0
2025-04-15 08:49:10,18988.0,18990.0,18986.0,18989.25,64.0
2025-04-15 08:49:15,18989.0,18993.25,18989.0,18992.75,31.0
2025-04-15 08:49:20,18992.75,18994.0,18990.25,18992.0,29.0
2025-04-15 08:49:25,18992.0,18993.75,18991.75,18993.25,15.0
2025-04-15 08:49:30,18992.0,18993.5,18991.75,18992.25,21.0
2025-04-15 08:49:35,18991.5,18993.25,18991.5,18992.75,13.0
2025-04-15 08:49:40,18993.0,18993.25,18991.0,18991.75,27.0
2025-04-15 08:49:45,18992.25,18992.25,18990.25,18991.5,23.0
2025-04-15 08:49:50,18990.75,18990.75,18990.0,18990.5,17.0
2025-04-15 08:49:55,18991.25,18991.25,18989.75,18989.75,7.0
2025-04-15 08:50:00,18990.75,18992.25,18990.5,18992.25,19.0
2025-04-15 08:50:05,18991.25,18992.0,18990.25,18992.0,15.0
2025-04-15 08:50:10,18993.0,18993.25,18992.25,18992.75,14.0
2025-04-15 08:50:15,18993.75,18994.0,18992.25,18993.0,25.0
2025-04-15 08:50:20,18992.75,18994.0,18992.5,18993.75,12.0
2025-04-15 08:50:25,18994.0,18995.0,18992.25,18992.25,23.0
2025-04-15 08:50:30,18993.5,18997.0,18993.5,18995.0,41.0
2025-04-15 08:50:35,18995.0,18995.0,18991.0,18991.0,15.0
2025-04-15 08:50:40,18991.0,18991.75,18987.5,18989.0,95.0
2025-04-15 08:50:45,18988.25,18991.75,18986.0,18991.75,57.0
2025-04-15 08:50:50,18991.25,18993.0,18990.0,18992.25,51.0
2025-04-15 08:50:55,18991.25,18991.75,18990.75,18990.75,12.0
2025-04-15 08:51:00,18990.25,18990.75,18989.0,18989.75,30.0
2025-04-15 08:51:05,18988.25,18988.25,18987.75,18987.75,9.0
2025-04-15 08:51:10,18987.0,18988.75,18987.0,18988.0,18.0
2025-04-15 08:51:15,18988.75,18988.75,18986.5,18986.75,14.0
2025-04-15 08:51:20,18986.75,18986.75,18984.5,18984.75,42.0
2025-04-15 08:51:25,18985.5,18985.75,18984.0,18985.5,28.0
2025-04-15 08:51:30,18985.0,18986.75,18984.5,18986.75,40.0
2025-04-15 08:51:35,18986.0,18988.0,18986.0,18987.75,18.0
2025-04-15 08:51:40,18989.5,18990.75,18989.0,18990.0,25.0
2025-04-15 08:51:45,18989.25,18989.75,18988.0,18988.0,34.0
2025-04-15 08:51:50,18988.5,18990.5,18988.5,18990.25,33.0
2025-04-15 08:51:55,18990.0,18990.5,18987.75,18988.5,9.0
2025-04-15 08:52:00,18988.5,18989.25,18987.5,18988.0,45.0
2025-04-15 08:52:05,18987.5,18988.25,18987.0,18987.0,12.0
2025-04-15 08:52:10,18987.0,18987.75,18986.5,18987.75,14.0
2025-04-15 08:52:15,18988.0,18991.75,18986.5,18991.75,36.0
2025-04-15 08:52:20,18991.25,18995.5,18991.25,18995.25,43.0
2025-04-15 08:52:25,18996.25,18998.0,18995.75,18996.5,52.0
2025-04-15 08:52:30,18996.75,18998.75,18996.0,18998.5,38.0
2025-04-15 08:52:35,18998.25,18998.5,18995.25,18995.25,81.0
2025-04-15 08:52:40,18996.0,18996.5,18994.75,18995.0,24.0
2025-04-15 08:52:45,18994.75,18994.75,18993.25,18993.75,19.0
2025-04-15 08:52:50,18993.75,18994.75,18993.25,18993.5,32.0
2025-04-15 08:52:55,18993.75,18994.25,18993.25,18994.25,9.0
2025-04-15 08:53:00,18995.75,18996.5,18995.75,18996.0,17.0
2025-04-15 08:53:05,18996.0,18996.0,18994.5,18995.75,17.0
2025-04-15 08:53:10,18996.0,18997.5,18991.5,18992.75,107.0
2025-04-15 08:53:15,18993.0,18993.5,18990.5,18990.5,26.0
2025-04-15 08:53:20,18991.25,18992.0,18989.0,18991.75,64.0
2025-04-15 08:53:25,18990.75,18991.25,18990.5,18990.5,14.0
2025-04-15 08:53:30,18990.5,18993.0,18989.5,18992.25,29.0
2025-04-15 08:53:35,18993.0,18995.0,18993.0,18994.25,14.0
2025-04-15 08:53:40,18995.5,18996.75,18994.0,18994.0,24.0
2025-04-15 08:53:45,18992.0,18992.0,18987.5,18987.5,56.0
2025-04-15 08:53:50,18987.5,18987.75,18986.75,18987.25,18.0
2025-04-15 08:53:55,18987.5,18987.5,18986.0,18986.5,18.0
2025-04-15 08:54:00,18986.0,18987.5,18984.5,18985.5,48.0
2025-04-15 08:54:05,18986.25,18988.0,18986.25,18987.5,18.0
2025-04-15 08:54:10,18988.0,18989.5,18985.5,18985.5,56.0
2025-04-15 08:54:15,18985.75,18986.25,18984.75,18985.25,22.0
2025-04-15 08:54:20,18984.5,18984.5,18981.5,18983.25,48.0
2025-04-15 08:54:25,18983.5,18983.5,18981.5,18981.5,9.0
2025-04-15 08:54:30,18981.25,18981.5,18979.25,18980.75,86.0
2025-04-15 08:54:35,18981.75,18982.5,18979.5,18980.5,38.0
2025-04-15 08:54:40,18980.25,18981.0,18980.25,18980.5,13.0
2025-04-15 08:54:45,18980.5,18982.5,18979.0,18981.5,45.0
2025-04-15 08:54:50,18981.5,18983.0,18981.5,18981.75,12.0
2025-04-15 08:54:55,18981.25,18982.75,18981.0,18982.75,11.0
2025-04-15 08:55:00,18982.75,18985.25,18980.75,18981.5,55.0
2025-04-15 08:55:05,18983.0,18985.75,18982.0,18984.0,75.0
2025-04-15 08:55:10,18983.0,18984.25,18982.25,18984.25,36.0
2025-04-15 08:55:15,18984.5,18984.75,18984.25,18984.25,9.0
2025-04-15 08:55:20,18984.5,18989.0,18984.25,18988.25,108.0
2025-04-15 08:55:25,18988.25,18989.75,18987.25,18989.5,43.0
2025-04-15 08:55:30,18989.75,18991.0,18989.75,18991.0,22.0
2025-04-15 08:55:35,18990.5,18992.5,18988.75,18990.75,91.0
2025-04-15 08:55:40,18990.25,18990.25,18988.25,18989.5,51.0
2025-04-15 08:55:45,18990.5,18992.0,18989.75,18991.75,13.0
2025-04-15 08:55:50,18992.0,18992.5,18991.5,18991.75,23.0
2025-04-15 08:55:55,18990.75,18991.5,18990.0,18990.25,28.0
2025-04-15 08:56:00,18990.75,18992.0,18990.5,18991.5,17.0
2025-04-15 08:56:05,18992.0,18994.5,18991.25,18992.75,82.0
2025-04-15 08:56:10,18992.75,18994.75,18992.25,18992.75,134.0
2025-04-15 08:56:15,18992.25,18994.75,18991.75,18993.5,44.0
2025-04-15 08:56:20,18992.5,18994.5,18991.5,18992.75,80.0
2025-04-15 08:56:25,18992.5,18993.25,18992.5,18992.75,29.0
2025-04-15 08:56:30,18992.5,18995.25,18992.0,18995.25,29.0
2025-04-15 08:56:35,18995.25,18995.5,18994.25,18995.5,22.0
2025-04-15 08:56:40,18995.5,18995.75,18995.0,18995.25,10.0
2025-04-15 08:56:45,18995.75,18995.75,18995.25,18995.25,4.0
2025-04-15 08:56:50,18996.0,18997.25,18994.0,18995.0,99.0
2025-04-15 08:56:55,18994.75,18996.5,18994.75,18995.5,16.0
2025-04-15 08:57:00,18995.5,18998.0,18993.0,18993.75,256.0
2025-04-15 08:57:05,18994.5,18994.75,18992.5,18993.5,100.0
2025-04-15 08:57:10,18993.25,18993.75,18993.25,18993.5,8.0
2025-04-15 08:57:15,18993.25,18995.0,18993.0,18994.5,54.0
2025-04-15 08:57:20,18994.0,18995.25,18992.75,18993.75,38.0
2025-04-15 08:57:25,18993.25,18995.25,18992.75,18995.0,95.0
2025-04-15 08:57:30,18995.0,18995.25,18993.75,18994.75,29.0
2025-04-15 08:57:35,18994.5,18995.0,18993.0,18993.25,16.0
2025-04-15 08:57:40,18993.75,18994.0,18993.0,18993.0,18.0
2025-04-15 08:57:45,18993.75,18995.25,18993.75,18995.25,11.0
2025-04-15 08:57:50,18995.75,18995.75,18993.5,18993.75,28.0
2025-04-15 08:57:55,18993.25,18994.25,18992.25,18993.5,30.0
2025-04-15 08:58:00,18994.25,18994.5,18993.25,18993.25,19.0
2025-04-15 08:58:05,18993.25,18998.5,18993.25,18996.25,81.0
2025-04-15 08:58:10,18995.75,18995.75,18994.25,18995.5,18.0
2025-04-15 08:58:15,18995.0,18995.5,18993.0,18993.0,27.0
2025-04-15 08:58:20,18994.0,18994.25,18992.0,18992.75,13.0
2025-04-15 08:58:25,18992.25,18994.0,18992.25,18993.25,22.0
2025-04-15 08:58:30,18992.5,18993.25,18991.75,18993.25,10.0
2025-04-15 08:58:35,18993.25,18993.25,18992.5,18993.0,5.0
2025-04-15 08:58:40,18993.0,18993.0,18989.75,18990.75,49.0
2025-04-15 08:58:45,18990.25,18998.0,18990.0,18995.75,142.0
2025-04-15 08:58:50,18996.25,18998.25,18996.0,18996.75,38.0
2025-04-15 08:58:55,18997.25,18997.25,18995.0,18995.0,29.0
2025-04-15 08:59:00,18994.5,18999.0,18994.5,18998.25,37.0
2025-04-15 08:59:05,18999.0,19002.0,18998.5,19001.0,124.0
2025-04-15 08:59:10,19001.5,19002.75,19000.75,19001.75,72.0
2025-04-15 08:59:15,19001.75,19002.5,19001.0,19001.25,25.0
2025-04-15 08:59:20,19001.5,19001.5,19000.5,19000.75,28.0
2025-04-15 08:59:25,19001.0,19001.75,19000.25,19001.25,24.0
2025-04-15 08:59:30,19001.0,19004.5,19000.25,19004.25,114.0
2025-04-15 08:59:35,19003.5,19004.25,19002.25,19003.0,38.0
2025-04-15 08:59:40,19003.75,19003.75,19000.5,19001.25,51.0
2025-04-15 08:59:45,19001.0,19001.0,19000.0,19000.0,37.0
2025-04-15 08:59:50,19000.5,19000.5,18998.25,18999.5,35.0
2025-04-15 08:59:55,18998.75,19000.75,18998.75,19000.75,8.0
2025-04-15 09:00:00,19000.0,19000.0,18984.0,18987.25,262.0
2025-04-15 09:00:05,18987.75,18989.25,18982.25,18985.75,93.0
2025-04-15 09:00:10,18987.75,18992.0,18985.75,18988.5,84.0
2025-04-15 09:00:15,18987.75,18991.75,18987.5,18988.25,48.0
2025-04-15 09:00:20,18987.5,18988.75,18986.75,18988.25,32.0
2025-04-15 09:00:25,18988.5,18992.25,18988.25,18992.25,40.0
2025-04-15 09:00:30,18992.75,18993.0,18991.5,18991.75,21.0
2025-04-15 09:00:35,18991.75,18992.5,18990.5,18991.25,11.0
2025-04-15 09:00:40,18990.0,18990.25,18989.5,18989.75,12.0
2025-04-15 09:00:45,18989.0,18989.25,18988.5,18988.75,13.0
2025-04-15 09:00:50,18989.0,18989.5,18988.5,18989.25,14.0
2025-04-15 09:00:55,18989.25,18989.25,18988.75,18989.0,6.0
2025-04-15 09:01:00,18988.75,18990.5,18986.75,18987.25,19.0
2025-04-15 09:01:05,18987.75,18988.5,18986.75,18988.5,23.0
2025-04-15 09:01:10,18988.0,18990.25,18986.75,18990.0,53.0
2025-04-15 09:01:15,18989.75,18993.25,18989.25,18993.25,21.0
2025-04-15 09:01:20,18993.25,18995.5,18993.25,18995.25,43.0
2025-04-15 09:01:25,18995.75,18997.75,18994.75,18996.0,52.0
2025-04-15 09:01:30,18996.75,18997.75,18995.75,18996.5,20.0
2025-04-15 09:01:35,18995.75,18996.75,18995.0,18995.75,26.0
2025-04-15 09:01:40,18995.75,18995.75,18991.0,18991.5,24.0
2025-04-15 09:01:45,18991.5,18992.25,18990.75,18990.75,9.0
2025-04-15 09:01:50,18991.25,18992.0,18990.5,18990.5,11.0
2025-04-15 09:01:55,18990.25,18991.5,18990.25,18991.5,6.0
2025-04-15 09:02:00,18990.75,18992.75,18987.0,18989.0,73.0
2025-04-15 09:02:05,18988.75,18993.75,18988.5,18991.75,25.0
2025-04-15 09:02:10,18991.75,18991.75,18988.0,18989.0,19.0
2025-04-15 09:02:15,18989.25,18989.25,18988.25,18988.25,3.0
2025-04-15 09:02:20,18988.75,18990.75,18987.75,18990.75,24.0
2025-04-15 09:02:25,18991.0,18993.25,18990.25,18993.25,46.0
2025-04-15 09:02:30,18992.5,18993.0,18991.25,18992.75,57.0
2025-04-15 09:02:35,18993.0,18994.0,18991.75,18994.0,17.0
2025-04-15 09:02:40,18994.0,18994.5,18992.25,18992.75,26.0
2025-04-15 09:02:45,18992.5,18993.5,18990.5,18990.5,15.0
2025-04-15 09:02:50,18990.5,18990.75,18988.75,18989.5,18.0
2025-04-15 09:02:55,18989.25,18989.5,18987.0,18987.25,27.0
2025-04-15 09:03:00,18986.75,18986.75,18983.0,18986.0,99.0
2025-04-15 09:03:05,18986.25,18989.0,18985.75,18987.75,58.0
2025-04-15 09:03:10,18987.5,18989.0,18987.25,18987.5,17.0
2025-04-15 09:03:15,18987.75,18989.0,18986.0,18989.0,22.0
2025-04-15 09:03:20,18990.0,18992.0,18990.0,18990.75,15.0
2025-04-15 09:03:25,18991.25,18993.0,18991.0,18992.25,26.0
2025-04-15 09:03:30,18991.5,18993.0,18988.5,18992.75,38.0
2025-04-15 09:03:35,18992.5,18992.75,18991.0,18992.5,15.0
2025-04-15 09:03:40,18992.25,18992.25,18991.0,18992.0,6.0
2025-04-15 09:03:45,18992.75,18995.25,18992.75,18994.75,26.0
2025-04-15 09:03:50,18995.25,18996.75,18995.25,18996.25,16.0
2025-04-15 09:03:55,18996.25,18997.5,18995.75,18997.25,21.0
2025-04-15 09:04:00,18995.5,18996.5,18993.5,18994.75,34.0
2025-04-15 09:04:05,18995.25,18997.5,18994.25,18995.0,50.0
2025-04-15 09:04:10,18993.75,18996.0,18993.75,18996.0,15.0
2025-04-15 09:04:15,18995.5,18996.25,18994.75,18996.25,10.0
2025-04-15 09:04:20,18995.75,18996.75,18995.5,18996.75,10.0
2025-04-15 09:04:25,18996.5,18998.25,18996.5,18997.0,28.0
2025-04-15 09:04:30,18997.25,18997.75,18997.0,18997.5,14.0
2025-04-15 09:04:35,18997.0,18997.0,18995.5,18996.25,23.0
2025-04-15 09:04:40,18996.0,18996.25,18994.25,18995.75,8.0
2025-04-15 09:04:45,18994.75,18995.75,18994.0,18995.75,6.0
2025-04-15 09:04:50,18995.5,18995.5,18993.25,18994.0,35.0
2025-04-15 09:04:55,18993.25,18994.0,18992.5,18993.0,19.0
2025-04-15 09:05:00,18993.75,18993.75,18993.25,18993.25,4.0
2025-04-15 09:05:05,18994.0,18994.75,18993.75,18993.75,11.0
2025-04-15 09:05:10,18994.25,18996.0,18994.0,18994.0,16.0
2025-04-15 09:05:15,18994.25,18994.5,18993.5,18994.5,10.0
2025-04-15 09:05:20,18994.0,18996.25,18994.0,18995.25,6.0
2025-04-15 09:05:25,18995.25,18995.25,18994.5,18994.5,5.0
2025-04-15 09:05:30,18995.5,18999.75,18995.5,18999.0,37.0
2025-04-15 09:05:35,18998.25,18998.5,18994.5,18996.25,59.0
2025-04-15 09:05:40,18996.75,18998.5,18995.75,18996.25,40.0
2025-04-15 09:05:45,18996.75,18999.5,18996.75,18998.0,15.0
2025-04-15 09:05:50,18998.5,18998.75,18998.0,18998.5,13.0
2025-04-15 09:05:55,18997.75,18999.0,18997.75,18999.0,12.0
2025-04-15 09:06:00,18998.25,18999.0,18998.0,18998.25,20.0
2025-04-15 09:06:05,18999.25,18999.25,18993.5,18995.75,44.0
2025-04-15 09:06:10,18996.5,18996.75,18996.0,18996.75,8.0
2025-04-15 09:06:15,18997.0,18997.75,18992.75,18994.25,20.0
2025-04-15 09:06:20,18993.25,18994.75,18993.25,18994.0,17.0
2025-04-15 09:06:25,18994.5,18997.0,18994.5,18997.0,22.0
2025-04-15 09:06:30,18997.25,18997.25,18995.5,18995.5,10.0
2025-04-15 09:06:35,18996.0,18998.0,18995.75,18998.0,17.0
2025-04-15 09:06:40,18998.75,18999.0,18997.0,18997.5,15.0
2025-04-15 09:06:45,18997.5,18998.75,18997.5,18998.75,10.0
2025-04-15 09:06:50,18998.0,18998.0,18996.5,18998.0,13.0
2025-04-15 09:06:55,18997.5,18997.75,18988.25,18988.25,188.0
2025-04-15 09:07:00,18988.5,18993.25,18987.0,18992.75,99.0
2025-04-15 09:07:05,18993.25,18993.25,18992.25,18992.75,17.0
2025-04-15 09:07:10,18993.25,18993.25,18992.75,18993.25,3.0
2025-04-15 09:07:15,18993.5,18993.5,18992.5,18993.5,9.0
2025-04-15 09:07:20,18993.75,18994.25,18993.0,18993.25,20.0
2025-04-15 09:07:25,18993.75,18993.75,18992.5,18992.75,8.0
2025-04-15 09:07:30,18992.25,18992.5,18991.75,18992.5,5.0
2025-04-15 09:07:35,18992.25,18992.25,18992.25,18992.25,4.0
2025-04-15 09:07:40,18992.75,18993.25,18992.75,18993.25,6.0
2025-04-15 09:07:45,18992.75,18993.0,18992.75,18993.0,3.0
2025-04-15 09:07:50,18993.25,18993.5,18993.25,18993.25,8.0
2025-04-15 09:07:55,18993.5,18993.75,18991.0,18991.0,18.0
2025-04-15 09:08:00,18990.75,18994.5,18990.75,18993.25,23.0
2025-04-15 09:08:05,18993.0,18993.0,18991.0,18993.0,34.0
2025-04-15 09:08:10,18994.25,18995.25,18994.25,18995.0,14.0
2025-04-15 09:08:15,18994.5,18994.5,18991.75,18991.75,17.0
2025-04-15 09:08:20,18991.25,18993.0,18991.25,18992.75,11.0
2025-04-15 09:08:25,18992.75,18993.0,18991.75,18993.0,15.0
2025-04-15 09:08:30,18992.75,18993.0,18992.75,18993.0,2.0
2025-04-15 09:08:35,18992.5,18992.5,18992.0,18992.0,4.0
2025-04-15 09:08:40,18992.25,18994.25,18992.25,18994.25,8.0
2025-04-15 09:08:45,18994.25,18994.25,18993.5,18994.0,8.0
2025-04-15 09:08:50,18993.5,18993.5,18992.25,18992.25,5.0
2025-04-15 09:08:55,18992.25,18992.25,18987.75,18989.5,58.0
2025-04-15 09:09:00,18989.25,18990.25,18988.25,18989.0,29.0
2025-04-15 09:09:05,18989.5,18989.75,18987.0,18988.0,19.0
2025-04-15 09:09:10,18988.5,18988.5,18987.5,18987.5,12.0
2025-04-15 09:09:15,18987.25,18989.75,18987.0,18989.5,42.0
2025-04-15 09:09:20,18988.25,18992.25,18987.0,18991.5,30.0
2025-04-15 09:09:25,18992.0,18992.0,18991.25,18992.0,6.0
2025-04-15 09:09:30,18992.0,18992.75,18991.25,18992.75,11.0
2025-04-15 09:09:35,18992.5,18994.0,18992.0,18993.0,31.0
2025-04-15 09:09:40,18992.5,18994.5,18992.5,18993.0,8.0
2025-04-15 09:09:45,18993.25,18993.25,18991.75,18992.25,25.0
2025-04-15 09:09:50,18992.5,18993.0,18992.5,18993.0,5.0
2025-04-15 09:09:55,18993.5,18994.0,18993.25,18994.0,7.0
2025-04-15 09:10:00,18992.75,18992.75,18991.0,18992.0,19.0
2025-04-15 09:10:05,18992.25,18992.25,18990.75,18991.75,13.0
2025-04-15 09:10:10,18992.25,18992.25,18992.25,18992.25,1.0
2025-04-15 09:10:15,18992.0,18993.0,18990.75,18991.25,7.0
2025-04-15 09:10:20,18992.0,18996.25,18992.0,18994.25,59.0
2025-04-15 09:10:25,18994.5,18995.5,18994.5,18995.25,12.0
2025-04-15 09:10:30,18995.5,18996.25,18995.0,18995.75,11.0
2025-04-15 09:10:35,18995.25,18996.5,18995.25,18996.0,10.0
2025-04-15 09:10:40,18995.5,18996.0,18993.75,18994.0,16.0
2025-04-15 09:10:45,18994.25,18995.5,18994.25,18994.25,11.0
