time_utc,open,high,low,close,volume
2025-06-20 09:09:00,21663.5,21664.0,21663.5,21664.0,3.0
2025-06-20 09:09:05,21666.75,21666.75,21664.5,21664.5,2.0
2025-06-20 09:09:10,21668.25,21668.5,21668.25,21668.25,11.0
2025-06-20 09:09:15,21668.25,21669.75,21666.75,21669.75,10.0
2025-06-20 09:09:20,21669.5,21670.0,21669.5,21670.0,3.0
2025-06-20 09:09:25,21669.75,21669.75,21669.75,21669.75,4.0
2025-06-20 09:09:30,21668.75,21668.75,21668.5,21668.75,8.0
2025-06-20 09:09:35,21669.75,21671.0,21669.75,21671.0,2.0
2025-06-20 09:09:40,21670.5,21671.25,21669.75,21671.25,4.0
2025-06-20 09:09:45,21671.25,21672.75,21671.25,21672.75,2.0
2025-06-20 09:09:50,21672.75,21672.75,21670.5,21672.5,4.0
2025-06-20 09:09:55,21672.75,21672.75,21670.0,21670.0,2.0
2025-06-20 09:10:00,21670.25,21670.25,21670.25,21670.25,1.0
2025-06-20 09:10:05,21670.0,21670.0,21670.0,21670.0,1.0
2025-06-20 09:10:10,21670.0,21670.0,21670.0,21670.0,0.0
2025-06-20 09:10:15,21669.0,21669.0,21669.0,21669.0,1.0
2025-06-20 09:10:20,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:10:25,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:10:30,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:10:35,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:10:40,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:10:45,21668.75,21668.75,21668.75,21668.75,1.0
2025-06-20 09:10:50,21668.75,21668.75,21668.75,21668.75,0.0
2025-06-20 09:10:55,21668.75,21668.75,21668.75,21668.75,0.0
2025-06-20 09:11:00,21667.75,21667.75,21667.75,21667.75,1.0
2025-06-20 09:11:05,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-20 09:11:10,21666.0,21666.25,21666.0,21666.25,3.0
2025-06-20 09:11:15,21665.5,21665.5,21665.5,21665.5,1.0
2025-06-20 09:11:20,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-20 09:11:25,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:11:30,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:11:35,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:11:40,21667.0,21667.0,21667.0,21667.0,1.0
2025-06-20 09:11:45,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-20 09:11:50,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-20 09:11:55,21670.0,21670.0,21670.0,21670.0,10.0
2025-06-20 09:12:00,21672.0,21672.0,21672.0,21672.0,2.0
2025-06-20 09:12:05,21669.75,21669.75,21669.75,21669.75,1.0
2025-06-20 09:12:10,21666.75,21666.75,21666.75,21666.75,1.0
2025-06-20 09:12:15,21666.75,21666.75,21666.75,21666.75,0.0
2025-06-20 09:12:20,21666.75,21666.75,21666.75,21666.75,0.0
2025-06-20 09:12:25,21666.75,21666.75,21666.75,21666.75,0.0
2025-06-20 09:12:30,21666.75,21666.75,21666.75,21666.75,0.0
2025-06-20 09:12:35,21672.0,21672.0,21672.0,21672.0,2.0
2025-06-20 09:12:40,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-20 09:12:45,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-20 09:12:50,21669.25,21669.25,21669.25,21669.25,1.0
2025-06-20 09:12:55,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:13:00,21672.75,21673.75,21672.75,21673.5,4.0
2025-06-20 09:13:05,21674.5,21674.5,21674.5,21674.5,1.0
2025-06-20 09:13:10,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 09:13:15,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 09:13:20,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 09:13:25,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 09:13:30,21676.0,21676.0,21676.0,21676.0,2.0
2025-06-20 09:13:35,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 09:13:40,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-20 09:13:45,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 09:13:50,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 09:13:55,21678.5,21678.5,21678.5,21678.5,1.0
2025-06-20 09:14:00,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:05,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:10,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:15,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:20,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:25,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:30,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:14:35,21674.5,21676.5,21674.5,21676.5,2.0
2025-06-20 09:14:40,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 09:14:45,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 09:14:50,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 09:14:55,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 09:15:00,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 09:15:05,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 09:15:10,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-20 09:15:15,21679.0,21679.0,21679.0,21679.0,1.0
2025-06-20 09:15:20,21679.0,21679.0,21679.0,21679.0,0.0
2025-06-20 09:15:25,21679.0,21679.0,21679.0,21679.0,3.0
2025-06-20 09:15:30,21679.0,21679.0,21679.0,21679.0,0.0
2025-06-20 09:15:35,21679.5,21679.5,21679.5,21679.5,1.0
2025-06-20 09:15:40,21679.5,21679.5,21679.5,21679.5,0.0
2025-06-20 09:15:45,21679.5,21679.5,21679.5,21679.5,0.0
2025-06-20 09:15:50,21679.5,21679.5,21679.5,21679.5,0.0
2025-06-20 09:15:55,21678.75,21682.5,21678.75,21682.5,6.0
2025-06-20 09:16:00,21683.0,21683.0,21683.0,21683.0,1.0
2025-06-20 09:16:05,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-20 09:16:10,21681.75,21681.75,21681.25,21681.75,4.0
2025-06-20 09:16:15,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:16:20,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:16:25,21681.75,21681.75,21681.75,21681.75,2.0
2025-06-20 09:16:30,21679.75,21679.75,21679.75,21679.75,1.0
2025-06-20 09:16:35,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-20 09:16:40,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:16:45,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-20 09:16:50,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:16:55,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:17:00,21681.75,21681.75,21681.5,21681.5,2.0
2025-06-20 09:17:05,21683.0,21683.0,21683.0,21683.0,1.0
2025-06-20 09:17:10,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-20 09:17:15,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-20 09:17:20,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-20 09:17:25,21683.0,21683.0,21681.25,21681.25,5.0
2025-06-20 09:17:30,21682.25,21687.25,21681.25,21687.25,27.0
2025-06-20 09:17:35,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 09:17:40,21685.25,21685.25,21685.25,21685.25,1.0
2025-06-20 09:17:45,21685.25,21685.25,21685.25,21685.25,3.0
2025-06-20 09:17:50,21685.5,21686.0,21685.0,21685.0,9.0
2025-06-20 09:17:55,21685.25,21685.25,21684.75,21684.75,4.0
2025-06-20 09:18:00,21685.25,21685.25,21685.25,21685.25,2.0
2025-06-20 09:18:05,21685.25,21685.25,21685.25,21685.25,1.0
2025-06-20 09:18:10,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 09:18:15,21683.25,21683.25,21682.75,21682.75,3.0
2025-06-20 09:18:20,21683.0,21683.0,21683.0,21683.0,2.0
2025-06-20 09:18:25,21682.75,21682.75,21681.75,21681.75,3.0
2025-06-20 09:18:30,21683.25,21683.25,21683.25,21683.25,1.0
2025-06-20 09:18:35,21682.0,21682.0,21682.0,21682.0,1.0
2025-06-20 09:18:40,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 09:18:45,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:18:50,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-20 09:18:55,21684.0,21684.0,21684.0,21684.0,1.0
2025-06-20 09:19:00,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-20 09:19:05,21684.5,21684.75,21684.25,21684.25,4.0
2025-06-20 09:19:10,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:15,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:20,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:25,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:30,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:35,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:40,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 09:19:45,21680.75,21680.75,21680.5,21680.5,3.0
2025-06-20 09:19:50,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-20 09:19:55,21679.25,21679.25,21679.25,21679.25,2.0
2025-06-20 09:20:00,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:20:05,21683.0,21683.75,21683.0,21683.75,2.0
2025-06-20 09:20:10,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-20 09:20:15,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-20 09:20:20,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-20 09:20:25,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-20 09:20:30,21684.75,21685.75,21684.75,21685.75,3.0
2025-06-20 09:20:35,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 09:20:40,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 09:20:45,21680.25,21680.25,21680.25,21680.25,1.0
2025-06-20 09:20:50,21682.0,21682.0,21678.5,21678.5,6.0
2025-06-20 09:20:55,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:21:00,21678.5,21678.5,21678.5,21678.5,1.0
2025-06-20 09:21:05,21679.5,21679.5,21672.0,21678.5,27.0
2025-06-20 09:21:10,21679.25,21679.25,21679.25,21679.25,2.0
2025-06-20 09:21:15,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:20,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:25,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:30,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:35,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:40,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:45,21679.25,21679.25,21679.25,21679.25,1.0
2025-06-20 09:21:50,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:21:55,21679.25,21679.25,21679.25,21679.25,0.0
2025-06-20 09:22:00,21679.25,21681.5,21679.25,21681.5,3.0
2025-06-20 09:22:05,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 09:22:10,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 09:22:15,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 09:22:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 09:22:25,21677.0,21677.0,21677.0,21677.0,2.0
2025-06-20 09:22:30,21677.0,21677.0,21676.75,21676.75,2.0
2025-06-20 09:22:35,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:22:40,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:22:45,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:22:50,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:22:55,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:23:00,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:23:05,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 09:23:10,21678.5,21678.5,21678.5,21678.5,1.0
2025-06-20 09:23:15,21678.5,21678.5,21678.5,21678.5,1.0
2025-06-20 09:23:20,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-20 09:23:25,21680.75,21680.75,21680.75,21680.75,1.0
2025-06-20 09:23:30,21678.0,21678.0,21677.0,21677.0,3.0
2025-06-20 09:23:35,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:23:40,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:23:45,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:23:50,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:23:55,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:24:00,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:24:05,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 09:24:10,21678.0,21680.0,21678.0,21678.0,11.0
2025-06-20 09:24:15,21675.75,21675.75,21675.5,21675.5,2.0
2025-06-20 09:24:20,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:24:25,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:24:30,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:24:35,21676.5,21676.5,21676.5,21676.5,1.0
2025-06-20 09:24:40,21675.75,21675.75,21675.5,21675.5,5.0
2025-06-20 09:24:45,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:24:50,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:24:55,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 09:25:00,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 09:25:05,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 09:25:10,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-20 09:25:15,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 09:25:20,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 09:25:25,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 09:25:30,21671.25,21671.25,21668.75,21668.75,4.0
2025-06-20 09:25:35,21668.5,21668.5,21668.5,21668.5,1.0
2025-06-20 09:25:40,21671.25,21671.25,21671.25,21671.25,1.0
2025-06-20 09:25:45,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:25:50,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:25:55,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:26:00,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:26:05,21671.25,21671.25,21671.25,21671.25,1.0
2025-06-20 09:26:10,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:26:15,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:26:20,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:26:25,21669.25,21670.5,21669.25,21670.5,2.0
2025-06-20 09:26:30,21668.75,21668.75,21668.75,21668.75,2.0
2025-06-20 09:26:35,21668.75,21668.75,21668.75,21668.75,2.0
2025-06-20 09:26:40,21668.0,21668.0,21668.0,21668.0,1.0
2025-06-20 09:26:45,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:26:50,21670.0,21670.0,21670.0,21670.0,1.0
2025-06-20 09:26:55,21670.0,21670.0,21670.0,21670.0,0.0
2025-06-20 09:27:00,21670.0,21670.0,21670.0,21670.0,0.0
2025-06-20 09:27:05,21671.25,21671.25,21671.25,21671.25,1.0
2025-06-20 09:27:10,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:27:15,21674.75,21674.75,21674.75,21674.75,1.0
2025-06-20 09:27:20,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 09:27:25,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-20 09:27:30,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-20 09:27:35,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 09:27:40,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 09:27:45,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 09:27:50,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 09:27:55,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-20 09:28:00,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 09:28:05,21671.25,21672.0,21671.25,21672.0,2.0
2025-06-20 09:28:10,21670.25,21670.25,21670.25,21670.25,2.0
2025-06-20 09:28:15,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-20 09:28:20,21669.25,21669.25,21669.25,21669.25,2.0
2025-06-20 09:28:25,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:30,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:35,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:40,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:45,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:50,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:28:55,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:29:00,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:29:05,21669.5,21669.5,21669.5,21669.5,2.0
2025-06-20 09:29:10,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:15,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:20,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:25,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:30,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:35,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:40,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:45,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:50,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:29:55,21668.75,21668.75,21668.5,21668.5,2.0
2025-06-20 09:30:00,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-20 09:30:05,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-20 09:30:10,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-20 09:30:15,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:30:20,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:30:25,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-20 09:30:30,21670.75,21670.75,21670.75,21670.75,1.0
2025-06-20 09:30:35,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:30:40,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:30:45,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:30:50,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:30:55,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:31:00,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:31:05,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-20 09:31:10,21672.25,21672.25,21672.25,21672.25,2.0
2025-06-20 09:31:15,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:31:20,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:31:25,21670.0,21670.0,21669.5,21669.5,6.0
2025-06-20 09:31:30,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:31:35,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:31:40,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:31:45,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:31:50,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:31:55,21663.75,21663.75,21663.25,21663.25,3.0
2025-06-20 09:32:00,21663.25,21663.75,21663.25,21663.25,5.0
2025-06-20 09:32:05,21663.25,21663.25,21663.25,21663.25,0.0
2025-06-20 09:32:10,21665.25,21665.25,21665.25,21665.25,1.0
2025-06-20 09:32:15,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:20,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:25,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:30,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:35,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:40,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:45,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:32:50,21666.0,21666.0,21666.0,21666.0,1.0
2025-06-20 09:32:55,21662.5,21662.5,21661.0,21661.0,2.0
2025-06-20 09:33:00,21663.0,21663.0,21663.0,21663.0,1.0
2025-06-20 09:33:05,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:10,21663.0,21663.0,21663.0,21663.0,1.0
2025-06-20 09:33:15,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:20,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:25,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:30,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:35,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:40,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:33:45,21665.5,21665.5,21665.5,21665.5,1.0
2025-06-20 09:33:50,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-20 09:33:55,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-20 09:34:00,21666.25,21666.25,21666.25,21666.25,2.0
2025-06-20 09:34:05,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:34:10,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:34:15,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:34:20,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:34:25,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:34:30,21665.75,21665.75,21665.75,21665.75,1.0
2025-06-20 09:34:35,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:34:40,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:34:45,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:34:50,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:34:55,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:35:00,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:35:05,21665.75,21665.75,21665.75,21665.75,0.0
2025-06-20 09:35:10,21666.25,21666.25,21666.25,21666.25,1.0
2025-06-20 09:35:15,21666.25,21666.25,21666.25,21666.25,0.0
2025-06-20 09:35:20,21667.25,21667.25,21667.25,21667.25,1.0
2025-06-20 09:35:25,21667.25,21667.25,21667.25,21667.25,0.0
2025-06-20 09:35:30,21666.0,21666.0,21666.0,21666.0,1.0
2025-06-20 09:35:35,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:35:40,21665.25,21665.25,21663.0,21663.25,5.0
2025-06-20 09:35:45,21663.25,21663.25,21663.25,21663.25,3.0
2025-06-20 09:35:50,21663.25,21663.25,21663.25,21663.25,0.0
2025-06-20 09:35:55,21663.75,21663.75,21663.75,21663.75,1.0
2025-06-20 09:36:00,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-20 09:36:05,21663.75,21663.75,21663.75,21663.75,8.0
2025-06-20 09:36:10,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-20 09:36:15,21663.0,21663.0,21663.0,21663.0,1.0
2025-06-20 09:36:20,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:25,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:30,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:35,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:40,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:45,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:50,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:36:55,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:00,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:05,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:10,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:15,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:20,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:25,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:30,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:35,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:37:40,21661.5,21661.5,21661.5,21661.5,1.0
2025-06-20 09:37:45,21661.25,21662.25,21661.25,21662.25,3.0
2025-06-20 09:37:50,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-20 09:37:55,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-20 09:38:00,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-20 09:38:05,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-20 09:38:10,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-20 09:38:15,21663.0,21663.0,21663.0,21663.0,1.0
2025-06-20 09:38:20,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:25,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:30,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:35,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:40,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:45,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:50,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:38:55,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:00,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:05,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:10,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:15,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:20,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-20 09:39:25,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-20 09:39:30,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:39:35,21665.0,21665.0,21665.0,21665.0,12.0
2025-06-20 09:39:40,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:39:45,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:39:50,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:39:55,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:40:00,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:40:05,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:40:10,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:40:15,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-20 09:40:20,21665.0,21665.0,21665.0,21665.0,0.0
