time_utc,open,high,low,close,volume
2025-04-09 10:15:30,17253.5,17266.0,17247.75,17250.75,141.0
2025-04-09 10:15:35,17251.0,17253.0,17244.25,17246.5,79.0
2025-04-09 10:15:40,17247.0,17251.5,17238.0,17239.75,170.0
2025-04-09 10:15:45,17241.0,17242.75,17238.0,17241.25,84.0
2025-04-09 10:15:50,17241.25,17245.5,17238.75,17239.5,71.0
2025-04-09 10:15:55,17237.25,17237.75,17231.5,17231.5,44.0
2025-04-09 10:16:00,17233.75,17236.25,17226.0,17227.75,105.0
2025-04-09 10:16:05,17229.25,17237.5,17225.75,17235.0,81.0
2025-04-09 10:16:10,17236.0,17237.75,17231.5,17232.5,66.0
2025-04-09 10:16:15,17229.75,17232.75,17229.5,17232.25,46.0
2025-04-09 10:16:20,17230.5,17231.75,17229.25,17229.75,18.0
2025-04-09 10:16:25,17231.5,17235.0,17229.5,17231.75,24.0
2025-04-09 10:16:30,17233.0,17233.0,17227.75,17229.25,47.0
2025-04-09 10:16:35,17229.75,17232.25,17228.75,17232.25,13.0
2025-04-09 10:16:40,17232.25,17235.25,17229.0,17232.5,26.0
2025-04-09 10:16:45,17234.0,17237.0,17227.5,17230.0,54.0
2025-04-09 10:16:50,17232.5,17233.75,17230.5,17232.5,33.0
2025-04-09 10:16:55,17231.5,17236.25,17230.5,17233.0,39.0
2025-04-09 10:17:00,17235.0,17238.75,17228.5,17230.0,61.0
2025-04-09 10:17:05,17230.25,17239.0,17230.25,17233.0,41.0
2025-04-09 10:17:10,17234.25,17236.25,17232.5,17236.25,14.0
2025-04-09 10:17:15,17238.0,17242.0,17236.5,17238.25,51.0
2025-04-09 10:17:20,17237.75,17239.25,17232.25,17233.25,34.0
2025-04-09 10:17:25,17232.5,17232.5,17229.5,17229.5,23.0
2025-04-09 10:17:30,17229.0,17232.25,17224.5,17226.25,83.0
2025-04-09 10:17:35,17228.0,17232.0,17226.25,17229.25,32.0
2025-04-09 10:17:40,17230.5,17243.5,17229.5,17239.5,68.0
2025-04-09 10:17:45,17239.25,17243.25,17236.5,17243.25,62.0
2025-04-09 10:17:50,17241.5,17246.75,17240.75,17246.5,60.0
2025-04-09 10:17:55,17246.5,17246.5,17238.25,17239.0,57.0
2025-04-09 10:18:00,17241.0,17241.75,17237.25,17239.25,32.0
2025-04-09 10:18:05,17238.75,17238.75,17232.25,17233.5,39.0
2025-04-09 10:18:10,17233.5,17235.0,17232.0,17232.5,15.0
2025-04-09 10:18:15,17233.75,17235.25,17232.25,17234.25,14.0
2025-04-09 10:18:20,17234.25,17237.75,17231.0,17235.75,27.0
2025-04-09 10:18:25,17236.5,17241.5,17233.25,17241.5,26.0
2025-04-09 10:18:30,17241.75,17243.25,17238.75,17242.25,35.0
2025-04-09 10:18:35,17242.0,17243.25,17236.5,17240.5,55.0
2025-04-09 10:18:40,17239.0,17241.0,17232.0,17234.0,74.0
2025-04-09 10:18:45,17234.75,17234.75,17226.75,17226.75,56.0
2025-04-09 10:18:50,17226.25,17229.25,17224.0,17225.0,81.0
2025-04-09 10:18:55,17225.5,17225.5,17218.25,17221.0,113.0
2025-04-09 10:19:00,17221.0,17223.5,17219.0,17219.0,60.0
2025-04-09 10:19:05,17219.75,17221.75,17217.5,17217.5,51.0
2025-04-09 10:19:10,17218.75,17218.75,17212.0,17215.75,72.0
2025-04-09 10:19:15,17215.25,17221.0,17213.5,17218.5,62.0
2025-04-09 10:19:20,17217.75,17218.5,17212.0,17213.5,52.0
2025-04-09 10:19:25,17212.5,17218.0,17212.0,17216.5,57.0
2025-04-09 10:19:30,17216.5,17216.5,17206.0,17208.75,73.0
2025-04-09 10:19:35,17209.0,17210.0,17205.25,17206.25,59.0
2025-04-09 10:19:40,17206.0,17207.75,17203.0,17206.25,107.0
2025-04-09 10:19:45,17203.25,17205.5,17196.25,17201.75,203.0
2025-04-09 10:19:50,17202.0,17204.5,17199.0,17199.0,81.0
2025-04-09 10:19:55,17198.75,17200.75,17195.25,17195.75,93.0
2025-04-09 10:20:00,17195.75,17195.75,17183.25,17185.0,306.0
2025-04-09 10:20:05,17184.75,17185.25,17180.0,17182.75,144.0
2025-04-09 10:20:10,17181.25,17183.25,17175.25,17180.5,175.0
2025-04-09 10:20:15,17178.5,17181.0,17175.75,17177.5,84.0
2025-04-09 10:20:20,17178.0,17181.25,17171.25,17180.0,141.0
2025-04-09 10:20:25,17181.0,17185.75,17181.0,17183.75,103.0
2025-04-09 10:20:30,17182.75,17186.0,17182.25,17183.25,88.0
2025-04-09 10:20:35,17182.75,17184.5,17176.5,17180.0,80.0
2025-04-09 10:20:40,17180.25,17184.0,17175.75,17180.0,147.0
2025-04-09 10:20:45,17179.75,17187.5,17177.25,17186.75,81.0
2025-04-09 10:20:50,17186.75,17190.0,17182.75,17184.0,60.0
2025-04-09 10:20:55,17184.0,17185.0,17180.5,17182.5,46.0
2025-04-09 10:21:00,17183.25,17186.25,17180.0,17183.75,94.0
2025-04-09 10:21:05,17182.5,17191.25,17181.75,17189.0,71.0
2025-04-09 10:21:10,17190.0,17191.0,17184.75,17189.25,75.0
2025-04-09 10:21:15,17189.25,17190.75,17187.0,17190.25,54.0
2025-04-09 10:21:20,17190.5,17192.0,17188.5,17192.0,92.0
2025-04-09 10:21:25,17192.25,17198.5,17191.25,17192.5,113.0
2025-04-09 10:21:30,17194.0,17196.0,17189.75,17191.5,62.0
2025-04-09 10:21:35,17191.25,17194.25,17185.5,17194.25,58.0
2025-04-09 10:21:40,17193.5,17197.0,17192.5,17194.5,36.0
2025-04-09 10:21:45,17193.0,17195.0,17192.5,17192.5,10.0
2025-04-09 10:21:50,17192.25,17193.75,17187.25,17187.5,34.0
2025-04-09 10:21:55,17187.5,17197.75,17186.0,17196.75,42.0
2025-04-09 10:22:00,17198.0,17203.75,17195.75,17200.0,83.0
2025-04-09 10:22:05,17200.0,17200.75,17195.25,17195.5,52.0
2025-04-09 10:22:10,17195.5,17197.75,17188.75,17191.25,99.0
2025-04-09 10:22:15,17191.75,17194.25,17190.0,17190.0,21.0
2025-04-09 10:22:20,17189.75,17193.25,17188.0,17190.0,67.0
2025-04-09 10:22:25,17189.75,17191.25,17182.5,17185.75,77.0
2025-04-09 10:22:30,17187.25,17194.0,17187.25,17194.0,58.0
2025-04-09 10:22:35,17192.5,17192.75,17191.0,17192.0,33.0
2025-04-09 10:22:40,17192.0,17193.75,17187.75,17190.5,43.0
2025-04-09 10:22:45,17189.25,17194.75,17187.0,17192.75,33.0
2025-04-09 10:22:50,17194.0,17195.0,17190.25,17190.75,35.0
2025-04-09 10:22:55,17190.75,17190.75,17185.75,17185.75,25.0
2025-04-09 10:23:00,17185.0,17188.5,17180.25,17185.5,120.0
2025-04-09 10:23:05,17185.5,17193.25,17185.25,17190.25,46.0
2025-04-09 10:23:10,17193.75,17195.0,17191.0,17191.0,43.0
2025-04-09 10:23:15,17191.0,17194.25,17184.5,17184.5,56.0
2025-04-09 10:23:20,17185.0,17186.25,17182.25,17182.25,34.0
2025-04-09 10:23:25,17182.75,17186.0,17181.5,17181.5,47.0
2025-04-09 10:23:30,17182.25,17183.25,17163.75,17166.75,216.0
2025-04-09 10:23:35,17168.75,17170.75,17160.0,17160.75,136.0
2025-04-09 10:23:40,17161.0,17165.25,17156.5,17156.5,136.0
2025-04-09 10:23:45,17157.5,17159.5,17154.0,17154.0,88.0
2025-04-09 10:23:50,17153.75,17159.25,17153.5,17158.75,87.0
2025-04-09 10:23:55,17158.0,17160.5,17155.75,17157.0,53.0
2025-04-09 10:24:00,17160.0,17165.75,17153.5,17160.75,243.0
2025-04-09 10:24:05,17158.5,17161.75,17156.75,17161.5,30.0
2025-04-09 10:24:10,17161.75,17170.25,17161.75,17166.75,82.0
2025-04-09 10:24:15,17166.75,17170.25,17165.25,17167.5,52.0
2025-04-09 10:24:20,17166.5,17170.25,17164.0,17165.0,54.0
2025-04-09 10:24:25,17165.25,17167.75,17163.0,17166.25,61.0
2025-04-09 10:24:30,17165.75,17171.5,17163.5,17169.5,60.0
2025-04-09 10:24:35,17170.5,17171.5,17164.0,17165.0,41.0
2025-04-09 10:24:40,17164.75,17167.5,17162.75,17164.5,52.0
2025-04-09 10:24:45,17164.5,17168.5,17158.5,17161.75,94.0
2025-04-09 10:24:50,17161.5,17165.25,17161.0,17161.5,37.0
2025-04-09 10:24:55,17163.25,17170.25,17161.25,17168.0,67.0
2025-04-09 10:25:00,17169.0,17173.25,17167.0,17168.5,59.0
2025-04-09 10:25:05,17168.75,17170.25,17165.75,17167.5,34.0
2025-04-09 10:25:10,17169.75,17170.5,17164.5,17166.0,54.0
2025-04-09 10:25:15,17163.5,17164.75,17161.0,17164.0,37.0
2025-04-09 10:25:20,17161.0,17162.25,17160.0,17162.25,41.0
2025-04-09 10:25:25,17163.0,17163.0,17158.0,17158.75,53.0
2025-04-09 10:25:30,17158.5,17169.0,17158.5,17166.25,86.0
2025-04-09 10:25:35,17165.75,17172.0,17164.5,17172.0,62.0
2025-04-09 10:25:40,17173.0,17178.25,17170.0,17172.25,119.0
2025-04-09 10:25:45,17170.25,17170.25,17164.25,17169.0,60.0
2025-04-09 10:25:50,17169.0,17171.5,17165.25,17170.0,36.0
2025-04-09 10:25:55,17168.5,17174.75,17167.5,17174.0,43.0
2025-04-09 10:26:00,17174.5,17180.75,17174.25,17177.5,130.0
2025-04-09 10:26:05,17176.25,17184.25,17175.25,17183.0,73.0
2025-04-09 10:26:10,17182.75,17189.0,17177.5,17177.5,116.0
2025-04-09 10:26:15,17178.0,17179.25,17176.0,17177.0,31.0
2025-04-09 10:26:20,17176.75,17178.0,17169.75,17173.0,81.0
2025-04-09 10:26:25,17175.5,17177.0,17174.0,17177.0,21.0
2025-04-09 10:26:30,17177.25,17190.75,17176.0,17190.0,79.0
2025-04-09 10:26:35,17190.75,17193.5,17187.0,17187.0,108.0
2025-04-09 10:26:40,17187.5,17189.0,17177.75,17179.5,85.0
2025-04-09 10:26:45,17178.0,17181.75,17173.0,17178.0,104.0
2025-04-09 10:26:50,17178.0,17183.25,17176.25,17180.25,36.0
2025-04-09 10:26:55,17182.0,17187.5,17179.5,17187.5,68.0
2025-04-09 10:27:00,17186.5,17189.25,17180.5,17185.25,75.0
2025-04-09 10:27:05,17184.0,17187.25,17184.0,17186.5,19.0
2025-04-09 10:27:10,17186.75,17192.5,17186.25,17190.0,71.0
2025-04-09 10:27:15,17191.5,17197.5,17191.5,17195.5,95.0
2025-04-09 10:27:20,17196.25,17196.25,17188.0,17192.0,56.0
2025-04-09 10:27:25,17192.0,17197.75,17192.0,17195.75,34.0
2025-04-09 10:27:30,17194.25,17197.75,17194.0,17195.25,67.0
2025-04-09 10:27:35,17197.25,17208.75,17194.75,17208.5,317.0
2025-04-09 10:27:40,17209.0,17215.0,17208.5,17213.75,175.0
2025-04-09 10:27:45,17214.25,17218.25,17212.0,17216.5,142.0
2025-04-09 10:27:50,17216.5,17220.25,17214.0,17220.25,103.0
2025-04-09 10:27:55,17218.75,17220.75,17213.75,17214.25,58.0
2025-04-09 10:28:00,17216.0,17219.0,17209.0,17209.5,96.0
2025-04-09 10:28:05,17209.5,17213.5,17207.0,17211.25,60.0
2025-04-09 10:28:10,17211.75,17213.0,17205.0,17205.0,86.0
2025-04-09 10:28:15,17204.5,17206.0,17200.75,17204.5,90.0
2025-04-09 10:28:20,17204.5,17214.25,17203.25,17213.0,52.0
2025-04-09 10:28:25,17214.25,17216.5,17206.5,17207.75,102.0
2025-04-09 10:28:30,17206.75,17209.5,17205.75,17207.0,36.0
2025-04-09 10:28:35,17207.75,17209.5,17205.75,17208.75,38.0
2025-04-09 10:28:40,17207.5,17207.75,17203.25,17205.5,27.0
2025-04-09 10:28:45,17205.25,17206.75,17204.0,17205.75,26.0
2025-04-09 10:28:50,17206.0,17208.5,17204.5,17208.25,27.0
2025-04-09 10:28:55,17206.75,17213.0,17206.75,17209.0,42.0
2025-04-09 10:29:00,17210.0,17212.5,17208.5,17210.75,45.0
2025-04-09 10:29:05,17209.5,17211.5,17203.75,17205.75,25.0
2025-04-09 10:29:10,17205.75,17208.75,17204.75,17204.75,49.0
2025-04-09 10:29:15,17205.0,17206.75,17188.0,17198.0,203.0
2025-04-09 10:29:20,17198.5,17202.5,17194.5,17200.0,111.0
2025-04-09 10:29:25,17199.75,17203.5,17199.75,17203.5,46.0
2025-04-09 10:29:30,17204.25,17205.5,17202.75,17203.25,42.0
2025-04-09 10:29:35,17202.0,17202.75,17197.25,17200.25,31.0
2025-04-09 10:29:40,17199.0,17203.25,17198.75,17198.75,33.0
2025-04-09 10:29:45,17200.0,17201.5,17196.75,17198.0,38.0
2025-04-09 10:29:50,17198.5,17205.0,17195.75,17203.25,53.0
2025-04-09 10:29:55,17203.25,17207.0,17202.5,17205.25,32.0
2025-04-09 10:30:00,17206.0,17209.5,17190.25,17207.5,377.0
2025-04-09 10:30:05,17209.25,17210.75,17206.75,17207.75,55.0
2025-04-09 10:30:10,17208.0,17208.0,17202.5,17204.5,41.0
2025-04-09 10:30:15,17205.25,17210.25,17202.75,17204.5,91.0
2025-04-09 10:30:20,17202.5,17203.25,17197.5,17203.0,44.0
2025-04-09 10:30:25,17202.75,17212.5,17196.75,17199.25,135.0
2025-04-09 10:30:30,17199.5,17199.5,17190.5,17191.25,61.0
2025-04-09 10:30:35,17191.25,17197.25,17191.25,17195.0,43.0
2025-04-09 10:30:40,17194.25,17194.5,17188.25,17188.25,79.0
2025-04-09 10:30:45,17189.75,17189.75,17180.5,17182.25,171.0
2025-04-09 10:30:50,17182.5,17183.5,17173.75,17175.75,168.0
2025-04-09 10:30:55,17175.25,17186.75,17175.25,17186.75,131.0
2025-04-09 10:31:00,17185.25,17186.25,17177.0,17183.75,89.0
2025-04-09 10:31:05,17183.5,17187.0,17181.5,17184.25,40.0
2025-04-09 10:31:10,17184.0,17192.0,17182.75,17189.0,72.0
2025-04-09 10:31:15,17190.0,17194.0,17183.25,17183.25,78.0
2025-04-09 10:31:20,17185.25,17185.25,17181.0,17181.5,48.0
2025-04-09 10:31:25,17183.25,17185.75,17181.5,17183.0,45.0
2025-04-09 10:31:30,17183.25,17184.25,17176.75,17177.0,72.0
2025-04-09 10:31:35,17177.0,17184.25,17174.75,17182.25,104.0
2025-04-09 10:31:40,17181.25,17181.5,17179.25,17179.25,29.0
2025-04-09 10:31:45,17181.25,17184.75,17178.75,17184.25,51.0
2025-04-09 10:31:50,17184.5,17189.0,17182.75,17187.75,68.0
2025-04-09 10:31:55,17187.0,17189.75,17181.25,17181.25,33.0
2025-04-09 10:32:00,17180.0,17191.75,17180.0,17190.5,57.0
2025-04-09 10:32:05,17191.75,17194.25,17182.25,17182.75,75.0
2025-04-09 10:32:10,17183.75,17184.75,17176.0,17176.0,46.0
2025-04-09 10:32:15,17176.0,17178.0,17165.75,17167.0,182.0
2025-04-09 10:32:20,17167.25,17174.0,17164.75,17172.25,153.0
2025-04-09 10:32:25,17173.25,17175.0,17170.5,17170.75,64.0
2025-04-09 10:32:30,17171.0,17171.0,17164.75,17166.5,67.0
2025-04-09 10:32:35,17164.75,17165.75,17161.25,17162.5,72.0
2025-04-09 10:32:40,17161.5,17165.75,17160.75,17162.0,54.0
2025-04-09 10:32:45,17162.5,17164.0,17160.0,17160.5,54.0
2025-04-09 10:32:50,17160.0,17161.75,17159.0,17159.25,61.0
2025-04-09 10:32:55,17160.5,17164.5,17160.0,17164.0,57.0
2025-04-09 10:33:00,17163.75,17165.25,17156.5,17160.5,88.0
2025-04-09 10:33:05,17160.5,17163.25,17156.5,17161.0,130.0
2025-04-09 10:33:10,17160.0,17162.0,17154.5,17156.0,70.0
2025-04-09 10:33:15,17156.5,17159.25,17154.25,17156.0,53.0
2025-04-09 10:33:20,17157.5,17161.25,17155.25,17159.0,59.0
2025-04-09 10:33:25,17161.0,17165.25,17160.0,17162.75,48.0
2025-04-09 10:33:30,17163.75,17165.75,17157.0,17157.0,67.0
2025-04-09 10:33:35,17158.75,17159.25,17140.25,17140.75,348.0
2025-04-09 10:33:40,17140.75,17140.75,17132.0,17136.75,280.0
2025-04-09 10:33:45,17136.5,17139.75,17131.25,17138.0,292.0
2025-04-09 10:33:50,17137.5,17145.0,17137.5,17143.5,74.0
2025-04-09 10:33:55,17143.75,17144.0,17135.5,17136.75,78.0
2025-04-09 10:34:00,17137.25,17155.5,17137.25,17152.5,228.0
2025-04-09 10:34:05,17155.0,17161.25,17152.75,17157.25,128.0
2025-04-09 10:34:10,17157.0,17159.0,17152.0,17154.0,136.0
2025-04-09 10:34:15,17154.0,17157.75,17148.75,17150.0,122.0
2025-04-09 10:34:20,17148.75,17154.75,17145.25,17153.0,121.0
2025-04-09 10:34:25,17152.25,17160.0,17152.25,17159.25,78.0
2025-04-09 10:34:30,17159.75,17162.25,17150.75,17151.75,95.0
2025-04-09 10:34:35,17151.75,17156.0,17150.75,17152.5,66.0
2025-04-09 10:34:40,17153.5,17154.0,17145.5,17146.75,99.0
2025-04-09 10:34:45,17148.25,17159.25,17147.0,17157.75,110.0
2025-04-09 10:34:50,17158.25,17159.25,17151.0,17153.0,74.0
2025-04-09 10:34:55,17154.25,17158.0,17152.5,17156.5,34.0
2025-04-09 10:35:00,17157.75,17174.5,17157.75,17170.25,316.0
2025-04-09 10:35:05,17172.25,17174.0,17169.75,17172.5,103.0
2025-04-09 10:35:10,17172.5,17176.0,17169.25,17175.5,117.0
2025-04-09 10:35:15,17175.75,17175.75,17170.5,17172.0,53.0
2025-04-09 10:35:20,17171.5,17181.5,17171.5,17178.0,114.0
2025-04-09 10:35:25,17179.5,17186.5,17177.75,17185.0,177.0
2025-04-09 10:35:30,17185.25,17186.5,17178.0,17178.0,111.0
2025-04-09 10:35:35,17178.0,17181.0,17172.75,17172.75,74.0
2025-04-09 10:35:40,17173.0,17174.5,17167.25,17169.25,110.0
2025-04-09 10:35:45,17169.25,17170.75,17165.5,17168.0,65.0
2025-04-09 10:35:50,17169.25,17169.25,17164.0,17166.25,54.0
2025-04-09 10:35:55,17167.25,17168.25,17163.0,17166.0,51.0
2025-04-09 10:36:00,17166.25,17169.5,17162.75,17164.5,81.0
2025-04-09 10:36:05,17163.75,17168.75,17163.5,17168.75,31.0
2025-04-09 10:36:10,17169.0,17169.0,17162.5,17164.75,40.0
2025-04-09 10:36:15,17164.75,17173.5,17160.25,17172.5,92.0
2025-04-09 10:36:20,17172.5,17179.0,17171.0,17172.75,75.0
2025-04-09 10:36:25,17174.75,17177.25,17173.0,17173.25,26.0
2025-04-09 10:36:30,17176.5,17177.25,17174.75,17174.75,31.0
2025-04-09 10:36:35,17173.0,17175.75,17168.75,17170.5,32.0
2025-04-09 10:36:40,17169.25,17172.75,17166.75,17169.0,43.0
2025-04-09 10:36:45,17169.0,17169.0,17166.0,17167.5,20.0
2025-04-09 10:36:50,17167.25,17173.0,17166.25,17173.0,32.0
2025-04-09 10:36:55,17173.25,17177.75,17172.75,17173.75,39.0
2025-04-09 10:37:00,17174.0,17190.0,17174.0,17179.25,190.0
2025-04-09 10:37:05,17179.5,17181.0,17178.0,17180.25,44.0
2025-04-09 10:37:10,17178.0,17187.25,17176.5,17179.75,54.0
2025-04-09 10:37:15,17181.25,17182.75,17179.0,17180.25,34.0
2025-04-09 10:37:20,17182.25,17185.5,17180.75,17180.75,40.0
2025-04-09 10:37:25,17180.25,17183.25,17177.5,17179.0,51.0
2025-04-09 10:37:30,17181.0,17188.5,17180.0,17187.0,61.0
2025-04-09 10:37:35,17187.5,17192.5,17186.0,17187.0,90.0
2025-04-09 10:37:40,17186.75,17189.75,17186.5,17186.5,31.0
2025-04-09 10:37:45,17187.75,17187.75,17181.25,17186.25,26.0
2025-04-09 10:37:50,17186.25,17196.25,17185.75,17190.0,165.0
2025-04-09 10:37:55,17191.75,17191.75,17185.0,17186.25,43.0
2025-04-09 10:38:00,17186.5,17187.5,17177.0,17178.25,68.0
2025-04-09 10:38:05,17178.0,17188.0,17178.0,17185.5,58.0
2025-04-09 10:38:10,17184.75,17185.5,17172.0,17172.0,75.0
2025-04-09 10:38:15,17172.5,17174.25,17170.75,17174.25,54.0
2025-04-09 10:38:20,17174.5,17176.25,17170.0,17170.25,41.0
2025-04-09 10:38:25,17172.0,17173.0,17170.5,17173.0,25.0
2025-04-09 10:38:30,17172.75,17175.75,17170.5,17172.0,16.0
2025-04-09 10:38:35,17173.5,17180.75,17172.25,17179.5,43.0
2025-04-09 10:38:40,17180.25,17182.0,17171.25,17171.25,66.0
2025-04-09 10:38:45,17173.0,17183.75,17171.25,17179.25,42.0
2025-04-09 10:38:50,17180.5,17180.75,17174.5,17177.0,36.0
2025-04-09 10:38:55,17175.0,17179.25,17175.0,17178.5,12.0
2025-04-09 10:39:00,17178.5,17179.5,17177.25,17179.25,13.0
2025-04-09 10:39:05,17179.25,17185.0,17177.5,17179.75,48.0
2025-04-09 10:39:10,17181.25,17183.0,17178.5,17178.5,48.0
2025-04-09 10:39:15,17180.0,17181.5,17178.25,17178.75,19.0
2025-04-09 10:39:20,17179.75,17187.25,17179.5,17187.25,45.0
2025-04-09 10:39:25,17186.0,17195.75,17186.0,17193.25,95.0
2025-04-09 10:39:30,17193.0,17196.5,17192.25,17196.5,56.0
2025-04-09 10:39:35,17197.25,17202.0,17196.5,17200.5,98.0
2025-04-09 10:39:40,17199.25,17202.75,17198.75,17202.25,47.0
2025-04-09 10:39:45,17202.75,17209.75,17200.5,17207.5,123.0
2025-04-09 10:39:50,17207.75,17207.75,17202.25,17205.0,80.0
2025-04-09 10:39:55,17205.0,17205.0,17200.0,17202.5,77.0
2025-04-09 10:40:00,17202.5,17208.0,17202.25,17207.5,53.0
2025-04-09 10:40:05,17207.5,17214.5,17207.5,17212.75,120.0
2025-04-09 10:40:10,17214.0,17236.0,17213.0,17222.5,450.0
2025-04-09 10:40:15,17220.75,17229.0,17216.75,17222.75,184.0
2025-04-09 10:40:20,17222.75,17233.0,17222.5,17226.5,179.0
2025-04-09 10:40:25,17225.25,17228.25,17218.5,17228.25,138.0
2025-04-09 10:40:30,17227.5,17227.75,17224.0,17226.0,88.0
2025-04-09 10:40:35,17227.75,17231.75,17224.5,17229.75,101.0
2025-04-09 10:40:40,17229.75,17229.75,17215.5,17222.0,131.0
2025-04-09 10:40:45,17224.25,17229.75,17221.75,17228.5,72.0
2025-04-09 10:40:50,17229.0,17229.0,17220.75,17225.0,61.0
2025-04-09 10:40:55,17223.0,17235.5,17222.5,17232.75,179.0
2025-04-09 10:41:00,17231.0,17238.5,17231.0,17236.75,223.0
2025-04-09 10:41:05,17238.5,17241.25,17232.0,17234.0,166.0
2025-04-09 10:41:10,17235.25,17255.5,17235.25,17248.5,354.0
2025-04-09 10:41:15,17246.5,17250.25,17241.75,17244.5,227.0
2025-04-09 10:41:20,17245.25,17250.5,17241.0,17247.25,116.0
2025-04-09 10:41:25,17245.5,17257.25,17243.75,17255.0,157.0
2025-04-09 10:41:30,17256.0,17256.0,17249.25,17253.25,124.0
2025-04-09 10:41:35,17251.5,17252.25,17242.75,17243.25,73.0
2025-04-09 10:41:40,17242.75,17244.75,17238.5,17241.5,99.0
2025-04-09 10:41:45,17243.25,17245.0,17236.0,17239.75,73.0
2025-04-09 10:41:50,17238.0,17238.0,17233.5,17235.25,76.0
2025-04-09 10:41:55,17236.5,17238.0,17229.5,17238.0,88.0
2025-04-09 10:42:00,17236.5,17239.0,17232.25,17236.0,136.0
2025-04-09 10:42:05,17235.75,17239.25,17227.25,17227.25,63.0
2025-04-09 10:42:10,17227.0,17228.5,17221.75,17224.25,92.0
2025-04-09 10:42:15,17223.5,17224.5,17210.5,17214.0,141.0
2025-04-09 10:42:20,17214.25,17215.5,17209.75,17215.25,132.0
2025-04-09 10:42:25,17213.25,17216.25,17209.0,17210.75,100.0
2025-04-09 10:42:30,17212.5,17214.75,17209.5,17213.0,106.0
2025-04-09 10:42:35,17212.0,17221.5,17212.0,17219.25,96.0
2025-04-09 10:42:40,17219.25,17228.0,17216.75,17226.5,66.0
2025-04-09 10:42:45,17225.25,17228.0,17222.25,17224.75,35.0
2025-04-09 10:42:50,17222.25,17227.25,17221.75,17224.5,25.0
2025-04-09 10:42:55,17224.0,17225.5,17221.5,17223.0,22.0
2025-04-09 10:43:00,17221.75,17223.75,17216.5,17223.75,75.0
2025-04-09 10:43:05,17223.75,17228.0,17223.25,17225.25,57.0
2025-04-09 10:43:10,17225.5,17228.25,17223.0,17223.75,27.0
2025-04-09 10:43:15,17226.0,17226.0,17216.75,17218.75,45.0
2025-04-09 10:43:20,17216.5,17218.5,17211.5,17213.25,64.0
2025-04-09 10:43:25,17212.5,17215.75,17209.75,17211.75,60.0
2025-04-09 10:43:30,17213.5,17215.75,17211.0,17213.5,22.0
2025-04-09 10:43:35,17214.0,17215.5,17212.5,17215.0,35.0
2025-04-09 10:43:40,17214.25,17223.0,17211.75,17221.0,52.0
2025-04-09 10:43:45,17220.0,17221.5,17218.75,17220.25,33.0
2025-04-09 10:43:50,17221.25,17222.75,17218.75,17221.0,38.0
2025-04-09 10:43:55,17221.0,17221.0,17214.25,17216.25,30.0
2025-04-09 10:44:00,17216.5,17223.25,17207.25,17210.0,118.0
2025-04-09 10:44:05,17209.75,17218.5,17209.5,17215.25,49.0
2025-04-09 10:44:10,17215.0,17215.0,17210.0,17210.25,27.0
2025-04-09 10:44:15,17211.5,17216.5,17208.5,17215.25,93.0
2025-04-09 10:44:20,17214.75,17223.0,17214.75,17217.75,59.0
2025-04-09 10:44:25,17217.75,17224.5,17217.75,17218.75,82.0
2025-04-09 10:44:30,17219.75,17226.75,17219.75,17226.5,84.0
2025-04-09 10:44:35,17225.5,17235.75,17222.5,17234.75,212.0
2025-04-09 10:44:40,17233.0,17238.25,17233.0,17234.5,111.0
2025-04-09 10:44:45,17236.0,17241.0,17233.5,17238.5,91.0
2025-04-09 10:44:50,17238.5,17243.25,17236.75,17237.75,100.0
2025-04-09 10:44:55,17238.75,17241.75,17235.75,17240.75,46.0
2025-04-09 10:45:00,17240.5,17242.25,17236.5,17236.75,88.0
2025-04-09 10:45:05,17238.75,17242.0,17234.75,17242.0,64.0
2025-04-09 10:45:10,17241.0,17256.0,17241.0,17248.75,224.0
2025-04-09 10:45:15,17248.75,17251.5,17244.25,17248.0,94.0
2025-04-09 10:45:20,17245.5,17247.0,17239.0,17242.5,61.0
2025-04-09 10:45:25,17242.0,17247.25,17242.0,17245.25,34.0
2025-04-09 10:45:30,17246.75,17246.75,17240.0,17241.75,37.0
2025-04-09 10:45:35,17239.75,17245.25,17238.75,17243.75,61.0
2025-04-09 10:45:40,17245.75,17250.0,17242.5,17248.5,78.0
2025-04-09 10:45:45,17249.75,17252.0,17247.25,17251.0,90.0
2025-04-09 10:45:50,17250.0,17251.75,17248.25,17249.75,57.0
2025-04-09 10:45:55,17249.25,17252.0,17246.0,17251.0,58.0
2025-04-09 10:46:00,17249.75,17254.0,17244.5,17252.25,107.0
2025-04-09 10:46:05,17252.75,17253.75,17248.5,17248.5,36.0
2025-04-09 10:46:10,17247.5,17250.75,17246.5,17247.75,26.0
2025-04-09 10:46:15,17247.25,17247.5,17237.75,17244.75,108.0
2025-04-09 10:46:20,17246.25,17248.75,17241.5,17245.25,70.0
2025-04-09 10:46:25,17244.75,17244.75,17237.75,17237.75,52.0
2025-04-09 10:46:30,17239.5,17240.5,17233.5,17233.5,77.0
2025-04-09 10:46:35,17233.25,17234.0,17227.75,17229.75,86.0
2025-04-09 10:46:40,17229.5,17248.5,17229.0,17248.5,80.0
2025-04-09 10:46:45,17248.25,17250.5,17244.5,17244.5,51.0
2025-04-09 10:46:50,17246.5,17249.25,17245.0,17246.25,45.0
