time_utc,open,high,low,close,volume
2025-06-10 09:05:55,21824.0,21824.25,21823.5,21823.5,12.0
2025-06-10 09:06:00,21823.5,21824.5,21823.5,21824.0,17.0
2025-06-10 09:06:05,21824.25,21824.25,21824.0,21824.0,14.0
2025-06-10 09:06:10,21824.25,21824.75,21823.75,21824.25,45.0
2025-06-10 09:06:15,21824.0,21824.0,21822.0,21823.25,49.0
2025-06-10 09:06:20,21823.25,21824.0,21822.0,21824.0,28.0
2025-06-10 09:06:25,21823.25,21824.0,21822.5,21824.0,20.0
2025-06-10 09:06:30,21824.0,21826.0,21824.0,21824.75,83.0
2025-06-10 09:06:35,21825.5,21825.5,21824.0,21824.75,26.0
2025-06-10 09:06:40,21825.25,21825.25,21824.25,21825.0,11.0
2025-06-10 09:06:45,21825.5,21826.0,21824.75,21825.75,21.0
2025-06-10 09:06:50,21825.25,21826.5,21825.25,21825.75,45.0
2025-06-10 09:06:55,21826.5,21827.5,21826.5,21827.0,54.0
2025-06-10 09:07:00,21827.0,21828.0,21826.25,21827.75,69.0
2025-06-10 09:07:05,21828.25,21829.5,21828.0,21828.75,97.0
2025-06-10 09:07:10,21829.0,21829.25,21828.5,21829.25,13.0
2025-06-10 09:07:15,21829.25,21829.75,21828.25,21829.5,35.0
2025-06-10 09:07:20,21829.75,21830.5,21829.25,21830.0,76.0
2025-06-10 09:07:25,21829.25,21829.75,21828.5,21828.75,34.0
2025-06-10 09:07:30,21828.25,21829.25,21827.25,21829.0,35.0
2025-06-10 09:07:35,21829.25,21829.5,21829.25,21829.5,6.0
2025-06-10 09:07:40,21830.0,21830.25,21829.25,21830.0,39.0
2025-06-10 09:07:45,21829.25,21830.0,21829.25,21829.25,13.0
2025-06-10 09:07:50,21829.25,21830.5,21829.25,21830.25,21.0
2025-06-10 09:07:55,21830.0,21830.0,21829.5,21830.0,9.0
2025-06-10 09:08:00,21830.0,21830.25,21829.5,21830.0,24.0
2025-06-10 09:08:05,21830.5,21830.5,21829.5,21829.5,17.0
2025-06-10 09:08:10,21829.5,21829.75,21828.75,21829.5,32.0
2025-06-10 09:08:15,21828.5,21830.0,21828.25,21829.5,26.0
2025-06-10 09:08:20,21830.0,21830.75,21829.5,21830.5,29.0
2025-06-10 09:08:25,21830.5,21830.75,21830.0,21830.5,8.0
2025-06-10 09:08:30,21830.75,21832.0,21830.25,21830.25,56.0
2025-06-10 09:08:35,21830.25,21830.25,21827.75,21827.75,27.0
2025-06-10 09:08:40,21828.25,21829.0,21828.0,21829.0,12.0
2025-06-10 09:08:45,21829.0,21829.5,21829.0,21829.5,4.0
2025-06-10 09:08:50,21829.25,21831.75,21829.25,21831.0,21.0
2025-06-10 09:08:55,21830.5,21831.0,21829.5,21830.5,35.0
2025-06-10 09:09:00,21831.5,21831.5,21829.75,21830.25,16.0
2025-06-10 09:09:05,21830.0,21830.25,21829.5,21830.0,23.0
2025-06-10 09:09:10,21830.0,21831.0,21829.5,21830.0,58.0
2025-06-10 09:09:15,21830.0,21832.5,21830.0,21831.25,38.0
2025-06-10 09:09:20,21831.75,21832.75,21831.5,21831.5,16.0
2025-06-10 09:09:25,21831.75,21832.5,21831.5,21832.0,17.0
2025-06-10 09:09:30,21831.5,21836.0,21831.5,21836.0,171.0
2025-06-10 09:09:35,21836.0,21836.0,21833.0,21833.0,32.0
2025-06-10 09:09:40,21833.25,21833.25,21832.0,21832.0,20.0
2025-06-10 09:09:45,21832.25,21832.5,21831.5,21832.5,18.0
2025-06-10 09:09:50,21831.75,21831.75,21830.25,21831.75,31.0
2025-06-10 09:09:55,21832.25,21834.0,21832.25,21833.25,25.0
2025-06-10 09:10:00,21833.75,21833.75,21831.5,21831.5,17.0
2025-06-10 09:10:05,21831.75,21832.5,21830.5,21830.5,22.0
2025-06-10 09:10:10,21831.0,21831.5,21830.5,21831.25,23.0
2025-06-10 09:10:15,21831.5,21831.5,21830.5,21830.75,5.0
2025-06-10 09:10:20,21830.75,21831.25,21829.75,21829.75,51.0
2025-06-10 09:10:25,21829.75,21831.5,21829.5,21830.75,41.0
2025-06-10 09:10:30,21831.25,21832.25,21830.75,21830.75,29.0
2025-06-10 09:10:35,21830.5,21831.0,21830.5,21830.75,8.0
2025-06-10 09:10:40,21830.5,21830.75,21829.0,21829.0,28.0
2025-06-10 09:10:45,21829.25,21829.25,21828.75,21828.75,11.0
2025-06-10 09:10:50,21829.0,21829.5,21829.0,21829.0,5.0
2025-06-10 09:10:55,21828.75,21830.0,21827.0,21827.75,56.0
2025-06-10 09:11:00,21828.0,21828.0,21825.5,21826.25,69.0
2025-06-10 09:11:05,21826.0,21826.75,21825.5,21826.75,38.0
2025-06-10 09:11:10,21825.75,21829.0,21825.75,21829.0,24.0
2025-06-10 09:11:15,21829.25,21829.25,21829.0,21829.0,7.0
2025-06-10 09:11:20,21829.5,21829.5,21829.0,21829.5,7.0
2025-06-10 09:11:25,21829.75,21829.75,21828.5,21828.75,9.0
2025-06-10 09:11:30,21828.25,21828.75,21828.0,21828.75,10.0
2025-06-10 09:11:35,21828.25,21829.75,21828.25,21829.25,8.0
2025-06-10 09:11:40,21829.25,21829.5,21828.5,21828.5,5.0
2025-06-10 09:11:45,21829.25,21830.5,21829.25,21830.5,20.0
2025-06-10 09:11:50,21831.0,21832.25,21831.0,21832.0,24.0
2025-06-10 09:11:55,21831.5,21832.0,21831.25,21832.0,8.0
2025-06-10 09:12:00,21831.25,21832.0,21830.0,21830.5,36.0
2025-06-10 09:12:05,21830.0,21831.5,21830.0,21831.5,11.0
2025-06-10 09:12:10,21832.0,21832.5,21832.0,21832.0,18.0
2025-06-10 09:12:15,21831.5,21833.25,21831.5,21833.25,29.0
2025-06-10 09:12:20,21833.25,21833.5,21832.5,21832.5,7.0
2025-06-10 09:12:25,21832.0,21834.0,21832.0,21833.5,19.0
2025-06-10 09:12:30,21832.5,21833.75,21832.5,21833.75,11.0
2025-06-10 09:12:35,21832.5,21832.5,21831.5,21832.0,14.0
2025-06-10 09:12:40,21831.5,21832.5,21831.5,21831.75,5.0
2025-06-10 09:12:45,21832.0,21832.5,21831.5,21832.5,11.0
2025-06-10 09:12:50,21832.75,21833.25,21832.75,21832.75,14.0
2025-06-10 09:12:55,21832.75,21832.75,21832.5,21832.5,3.0
2025-06-10 09:13:00,21832.5,21832.5,21830.0,21830.0,29.0
2025-06-10 09:13:05,21829.75,21831.0,21829.0,21831.0,16.0
2025-06-10 09:13:10,21831.5,21831.5,21831.0,21831.5,6.0
2025-06-10 09:13:15,21831.0,21831.0,21830.75,21831.0,9.0
2025-06-10 09:13:20,21831.5,21831.75,21831.0,21831.25,14.0
2025-06-10 09:13:25,21831.0,21831.25,21831.0,21831.25,2.0
2025-06-10 09:13:30,21831.25,21831.25,21831.25,21831.25,1.0
2025-06-10 09:13:35,21830.75,21831.0,21830.75,21831.0,3.0
2025-06-10 09:13:40,21831.5,21831.5,21830.75,21830.75,10.0
2025-06-10 09:13:45,21830.25,21830.25,21830.25,21830.25,1.0
2025-06-10 09:13:50,21830.5,21830.5,21830.0,21830.0,2.0
2025-06-10 09:13:55,21829.75,21831.25,21829.75,21830.75,16.0
2025-06-10 09:14:00,21831.0,21831.0,21830.75,21831.0,3.0
2025-06-10 09:14:05,21830.5,21830.5,21830.5,21830.5,1.0
2025-06-10 09:14:10,21830.5,21830.75,21830.5,21830.5,3.0
2025-06-10 09:14:15,21830.75,21831.75,21830.75,21831.5,9.0
2025-06-10 09:14:20,21831.5,21831.5,21830.75,21831.5,8.0
2025-06-10 09:14:25,21831.0,21832.0,21830.75,21832.0,16.0
2025-06-10 09:14:30,21832.75,21833.0,21832.5,21833.0,24.0
2025-06-10 09:14:35,21832.25,21832.25,21831.75,21832.0,6.0
2025-06-10 09:14:40,21831.5,21831.75,21830.75,21830.75,14.0
2025-06-10 09:14:45,21830.25,21832.0,21829.75,21832.0,27.0
2025-06-10 09:14:50,21832.75,21833.0,21832.5,21832.75,5.0
2025-06-10 09:14:55,21832.75,21833.5,21832.25,21833.5,17.0
2025-06-10 09:15:00,21833.75,21834.0,21832.0,21833.0,40.0
2025-06-10 09:15:05,21832.5,21836.5,21832.5,21836.5,57.0
2025-06-10 09:15:10,21836.5,21836.5,21831.75,21832.25,48.0
2025-06-10 09:15:15,21832.5,21832.5,21832.0,21832.0,13.0
2025-06-10 09:15:20,21832.5,21832.5,21831.5,21832.25,26.0
2025-06-10 09:15:25,21832.5,21832.5,21831.25,21832.0,13.0
2025-06-10 09:15:30,21832.25,21832.75,21832.0,21832.75,6.0
2025-06-10 09:15:35,21832.25,21832.75,21831.5,21831.5,15.0
2025-06-10 09:15:40,21831.5,21831.5,21830.5,21831.5,11.0
2025-06-10 09:15:45,21831.0,21832.0,21830.5,21831.25,81.0
2025-06-10 09:15:50,21831.75,21833.0,21831.75,21832.5,13.0
2025-06-10 09:15:55,21832.5,21833.0,21832.25,21832.25,9.0
2025-06-10 09:16:00,21832.75,21833.0,21832.0,21833.0,52.0
2025-06-10 09:16:05,21832.5,21833.25,21832.5,21832.75,12.0
2025-06-10 09:16:10,21832.75,21832.75,21832.75,21832.75,1.0
2025-06-10 09:16:15,21832.25,21832.25,21831.0,21831.5,26.0
2025-06-10 09:16:20,21831.0,21831.5,21831.0,21831.5,3.0
2025-06-10 09:16:25,21831.5,21831.5,21831.5,21831.5,3.0
2025-06-10 09:16:30,21831.0,21831.0,21830.0,21830.0,30.0
2025-06-10 09:16:35,21830.5,21831.0,21830.25,21830.75,24.0
2025-06-10 09:16:40,21830.5,21831.5,21830.5,21831.5,8.0
2025-06-10 09:16:45,21831.0,21831.0,21829.75,21829.75,7.0
2025-06-10 09:16:50,21830.25,21830.5,21830.25,21830.25,5.0
2025-06-10 09:16:55,21830.75,21832.0,21830.5,21831.75,11.0
2025-06-10 09:17:00,21831.75,21831.75,21831.75,21831.75,3.0
2025-06-10 09:17:05,21832.0,21832.5,21832.0,21832.5,6.0
2025-06-10 09:17:10,21832.5,21832.5,21831.25,21831.5,11.0
2025-06-10 09:17:15,21831.5,21831.5,21830.25,21830.25,19.0
2025-06-10 09:17:20,21830.75,21831.25,21830.25,21831.25,10.0
2025-06-10 09:17:25,21831.25,21831.25,21831.25,21831.25,0.0
2025-06-10 09:17:30,21831.25,21831.25,21831.25,21831.25,0.0
2025-06-10 09:17:35,21831.25,21831.25,21830.5,21830.5,11.0
2025-06-10 09:17:40,21831.5,21831.5,21830.5,21830.5,18.0
2025-06-10 09:17:45,21830.5,21830.75,21830.0,21830.0,14.0
2025-06-10 09:17:50,21830.0,21830.0,21829.75,21829.75,4.0
2025-06-10 09:17:55,21830.25,21830.25,21830.25,21830.25,6.0
2025-06-10 09:18:00,21829.5,21830.0,21828.75,21829.75,15.0
2025-06-10 09:18:05,21829.25,21830.75,21829.0,21830.75,17.0
2025-06-10 09:18:10,21830.25,21830.5,21830.25,21830.5,3.0
2025-06-10 09:18:15,21831.0,21832.0,21830.75,21832.0,9.0
2025-06-10 09:18:20,21831.75,21832.0,21830.0,21830.0,13.0
2025-06-10 09:18:25,21830.5,21830.5,21830.0,21830.25,8.0
2025-06-10 09:18:30,21829.75,21830.25,21829.5,21830.25,7.0
2025-06-10 09:18:35,21830.0,21830.25,21828.75,21829.0,17.0
2025-06-10 09:18:40,21829.25,21829.5,21828.0,21828.5,36.0
2025-06-10 09:18:45,21828.75,21829.25,21828.0,21829.25,3.0
2025-06-10 09:18:50,21829.25,21830.25,21829.25,21829.25,12.0
2025-06-10 09:18:55,21829.5,21830.0,21829.5,21829.75,8.0
2025-06-10 09:19:00,21829.75,21829.75,21827.5,21828.5,30.0
2025-06-10 09:19:05,21829.0,21829.5,21829.0,21829.0,9.0
2025-06-10 09:19:10,21829.0,21829.75,21829.0,21829.75,6.0
2025-06-10 09:19:15,21829.5,21829.5,21829.5,21829.5,3.0
2025-06-10 09:19:20,21829.5,21829.5,21828.75,21828.75,14.0
2025-06-10 09:19:25,21829.25,21829.25,21827.5,21828.25,42.0
2025-06-10 09:19:30,21828.25,21828.75,21827.5,21828.5,16.0
2025-06-10 09:19:35,21828.25,21828.25,21827.25,21828.0,18.0
2025-06-10 09:19:40,21828.0,21829.0,21827.25,21829.0,16.0
2025-06-10 09:19:45,21828.75,21829.0,21828.75,21828.75,6.0
2025-06-10 09:19:50,21828.5,21829.75,21828.5,21828.5,21.0
2025-06-10 09:19:55,21828.5,21830.25,21828.5,21829.75,18.0
2025-06-10 09:20:00,21830.0,21830.25,21829.0,21829.5,31.0
2025-06-10 09:20:05,21830.25,21830.25,21829.5,21829.5,8.0
2025-06-10 09:20:10,21829.5,21832.0,21829.25,21831.75,32.0
2025-06-10 09:20:15,21831.75,21832.25,21831.75,21832.25,5.0
2025-06-10 09:20:20,21831.25,21831.5,21830.75,21831.0,5.0
2025-06-10 09:20:25,21832.25,21832.75,21832.25,21832.75,5.0
2025-06-10 09:20:30,21832.25,21832.5,21832.0,21832.0,7.0
2025-06-10 09:20:35,21831.5,21832.25,21831.5,21831.5,16.0
2025-06-10 09:20:40,21831.75,21832.0,21831.75,21832.0,6.0
2025-06-10 09:20:45,21832.0,21832.0,21830.75,21830.75,22.0
2025-06-10 09:20:50,21831.75,21833.0,21831.75,21833.0,9.0
2025-06-10 09:20:55,21832.25,21832.5,21832.25,21832.5,2.0
2025-06-10 09:21:00,21832.25,21832.75,21832.0,21832.75,15.0
2025-06-10 09:21:05,21832.75,21833.0,21832.75,21833.0,10.0
2025-06-10 09:21:10,21832.25,21832.75,21832.0,21832.75,8.0
2025-06-10 09:21:15,21832.25,21833.25,21832.0,21833.25,11.0
2025-06-10 09:21:20,21833.0,21833.25,21832.75,21833.0,13.0
2025-06-10 09:21:25,21832.75,21833.0,21832.0,21832.25,8.0
2025-06-10 09:21:30,21832.0,21832.25,21832.0,21832.25,3.0
2025-06-10 09:21:35,21831.5,21831.75,21831.0,21831.75,13.0
2025-06-10 09:21:40,21830.75,21831.0,21828.25,21830.0,27.0
2025-06-10 09:21:45,21830.0,21830.0,21829.75,21829.75,3.0
2025-06-10 09:21:50,21829.5,21830.25,21829.5,21830.25,9.0
2025-06-10 09:21:55,21830.5,21830.5,21830.0,21830.0,2.0
2025-06-10 09:22:00,21830.0,21830.75,21830.0,21830.0,7.0
2025-06-10 09:22:05,21829.75,21830.0,21829.5,21829.75,20.0
2025-06-10 09:22:10,21829.25,21830.0,21828.75,21828.75,8.0
2025-06-10 09:22:15,21828.75,21829.5,21828.75,21829.5,5.0
2025-06-10 09:22:20,21829.25,21829.25,21829.25,21829.25,4.0
2025-06-10 09:22:25,21829.25,21831.5,21829.25,21831.0,16.0
2025-06-10 09:22:30,21831.25,21831.25,21831.25,21831.25,2.0
2025-06-10 09:22:35,21831.25,21831.25,21830.75,21830.75,4.0
2025-06-10 09:22:40,21830.25,21830.25,21830.25,21830.25,5.0
2025-06-10 09:22:45,21830.25,21831.25,21830.25,21831.25,4.0
2025-06-10 09:22:50,21831.0,21831.0,21830.25,21830.25,14.0
2025-06-10 09:22:55,21830.25,21831.0,21830.0,21830.75,7.0
2025-06-10 09:23:00,21830.5,21830.5,21830.5,21830.5,1.0
2025-06-10 09:23:05,21830.5,21830.5,21830.5,21830.5,1.0
2025-06-10 09:23:10,21830.0,21830.25,21830.0,21830.25,2.0
2025-06-10 09:23:15,21830.75,21830.75,21830.75,21830.75,1.0
2025-06-10 09:23:20,21830.5,21830.5,21830.5,21830.5,1.0
2025-06-10 09:23:25,21830.5,21830.5,21830.5,21830.5,0.0
2025-06-10 09:23:30,21830.75,21832.0,21830.5,21831.0,15.0
2025-06-10 09:23:35,21831.0,21831.75,21831.0,21831.75,4.0
2025-06-10 09:23:40,21832.25,21832.25,21832.25,21832.25,3.0
2025-06-10 09:23:45,21832.25,21832.25,21831.5,21831.5,6.0
2025-06-10 09:23:50,21831.0,21831.75,21831.0,21831.25,7.0
2025-06-10 09:23:55,21831.75,21838.75,21831.75,21837.75,226.0
2025-06-10 09:24:00,21837.25,21837.5,21836.0,21836.0,21.0
2025-06-10 09:24:05,21835.75,21835.75,21832.0,21833.25,41.0
2025-06-10 09:24:10,21833.25,21836.5,21833.25,21833.25,125.0
2025-06-10 09:24:15,21833.75,21834.25,21832.25,21833.0,87.0
2025-06-10 09:24:20,21833.5,21833.5,21832.25,21832.75,22.0
2025-06-10 09:24:25,21832.5,21834.25,21832.5,21834.25,13.0
2025-06-10 09:24:30,21834.0,21834.0,21833.5,21833.5,13.0
2025-06-10 09:24:35,21834.25,21834.25,21831.5,21832.5,244.0
2025-06-10 09:24:40,21832.5,21833.25,21832.5,21833.25,8.0
2025-06-10 09:24:45,21833.25,21833.25,21832.5,21832.5,5.0
2025-06-10 09:24:50,21832.5,21832.75,21832.25,21832.75,8.0
2025-06-10 09:24:55,21832.0,21832.0,21831.75,21831.75,2.0
2025-06-10 09:25:00,21833.0,21835.25,21832.5,21834.75,137.0
2025-06-10 09:25:05,21834.75,21834.75,21833.0,21833.75,12.0
2025-06-10 09:25:10,21833.5,21838.25,21833.0,21838.0,56.0
2025-06-10 09:25:15,21838.25,21839.5,21837.5,21838.5,52.0
2025-06-10 09:25:20,21838.5,21838.75,21836.5,21838.0,39.0
2025-06-10 09:25:25,21838.25,21838.5,21837.75,21838.25,10.0
2025-06-10 09:25:30,21838.0,21839.0,21837.75,21838.0,14.0
2025-06-10 09:25:35,21837.5,21838.25,21837.25,21838.25,18.0
2025-06-10 09:25:40,21837.5,21838.0,21837.25,21837.5,10.0
2025-06-10 09:25:45,21838.0,21838.5,21837.0,21837.25,33.0
2025-06-10 09:25:50,21837.75,21837.75,21836.75,21837.0,13.0
2025-06-10 09:25:55,21836.75,21837.0,21835.5,21836.25,37.0
2025-06-10 09:26:00,21836.75,21837.25,21835.75,21835.75,10.0
2025-06-10 09:26:05,21836.25,21836.5,21835.25,21836.5,11.0
2025-06-10 09:26:10,21836.25,21840.0,21836.25,21838.0,90.0
2025-06-10 09:26:15,21838.25,21838.25,21837.0,21837.5,10.0
2025-06-10 09:26:20,21837.25,21838.5,21836.75,21837.75,28.0
2025-06-10 09:26:25,21837.75,21837.75,21837.25,21837.25,7.0
2025-06-10 09:26:30,21837.0,21837.0,21836.25,21836.75,3.0
2025-06-10 09:26:35,21836.0,21836.25,21835.25,21836.0,29.0
2025-06-10 09:26:40,21835.5,21836.25,21834.5,21836.25,18.0
2025-06-10 09:26:45,21835.75,21836.25,21835.75,21836.25,7.0
2025-06-10 09:26:50,21836.5,21837.25,21836.25,21837.0,6.0
2025-06-10 09:26:55,21837.0,21838.0,21837.0,21837.75,9.0
2025-06-10 09:27:00,21838.25,21838.75,21837.75,21838.25,25.0
2025-06-10 09:27:05,21837.25,21837.25,21836.25,21836.25,18.0
2025-06-10 09:27:10,21835.75,21836.75,21835.25,21836.25,24.0
2025-06-10 09:27:15,21837.0,21837.0,21836.25,21837.0,7.0
2025-06-10 09:27:20,21836.5,21837.0,21836.5,21836.75,3.0
2025-06-10 09:27:25,21836.5,21836.75,21836.25,21836.75,5.0
2025-06-10 09:27:30,21836.5,21836.75,21836.25,21836.5,4.0
2025-06-10 09:27:35,21837.0,21837.5,21836.75,21837.0,22.0
2025-06-10 09:27:40,21836.25,21837.5,21836.25,21837.25,8.0
2025-06-10 09:27:45,21837.75,21838.0,21837.75,21837.75,7.0
2025-06-10 09:27:50,21837.75,21837.75,21837.75,21837.75,0.0
2025-06-10 09:27:55,21838.75,21838.75,21837.75,21838.0,11.0
2025-06-10 09:28:00,21838.5,21838.5,21838.0,21838.0,4.0
2025-06-10 09:28:05,21838.0,21838.0,21836.25,21836.5,40.0
2025-06-10 09:28:10,21836.5,21837.0,21836.0,21837.0,9.0
2025-06-10 09:28:15,21837.0,21837.0,21837.0,21837.0,2.0
2025-06-10 09:28:20,21837.0,21837.0,21836.75,21836.75,6.0
2025-06-10 09:28:25,21836.75,21837.75,21836.75,21837.75,4.0
2025-06-10 09:28:30,21837.0,21837.0,21836.5,21836.5,3.0
2025-06-10 09:28:35,21836.25,21836.5,21836.25,21836.5,4.0
2025-06-10 09:28:40,21836.0,21836.5,21836.0,21836.5,2.0
2025-06-10 09:28:45,21835.75,21836.0,21835.75,21836.0,3.0
2025-06-10 09:28:50,21836.0,21836.5,21836.0,21836.25,6.0
2025-06-10 09:28:55,21836.5,21837.5,21836.5,21837.5,14.0
2025-06-10 09:29:00,21837.0,21838.25,21837.0,21837.75,79.0
2025-06-10 09:29:05,21837.5,21837.5,21836.0,21836.25,13.0
2025-06-10 09:29:10,21836.75,21836.75,21836.5,21836.5,5.0
2025-06-10 09:29:15,21835.75,21835.75,21835.0,21835.5,10.0
2025-06-10 09:29:20,21835.25,21835.75,21835.0,21835.0,7.0
2025-06-10 09:29:25,21835.25,21835.5,21835.25,21835.5,3.0
2025-06-10 09:29:30,21835.25,21835.5,21835.25,21835.5,4.0
2025-06-10 09:29:35,21835.75,21837.25,21835.75,21837.0,23.0
2025-06-10 09:29:40,21837.5,21837.5,21837.25,21837.5,3.0
2025-06-10 09:29:45,21837.25,21837.25,21837.25,21837.25,3.0
2025-06-10 09:29:50,21837.25,21837.5,21837.25,21837.5,4.0
2025-06-10 09:29:55,21837.25,21837.75,21837.25,21837.75,7.0
2025-06-10 09:30:00,21837.0,21838.25,21836.0,21836.75,42.0
2025-06-10 09:30:05,21837.0,21837.25,21836.5,21837.25,12.0
2025-06-10 09:30:10,21837.5,21838.5,21837.25,21838.25,9.0
2025-06-10 09:30:15,21838.25,21839.25,21838.25,21838.25,10.0
2025-06-10 09:30:20,21838.5,21838.75,21838.0,21838.25,9.0
2025-06-10 09:30:25,21838.5,21838.75,21838.0,21838.5,13.0
2025-06-10 09:30:30,21838.5,21839.0,21837.0,21837.25,18.0
2025-06-10 09:30:35,21837.5,21837.5,21836.25,21836.25,14.0
2025-06-10 09:30:40,21836.25,21837.5,21836.25,21837.5,7.0
2025-06-10 09:30:45,21837.5,21837.5,21837.5,21837.5,0.0
2025-06-10 09:30:50,21836.5,21836.5,21835.75,21836.0,8.0
2025-06-10 09:30:55,21837.0,21837.0,21837.0,21837.0,1.0
2025-06-10 09:31:00,21837.0,21837.75,21835.25,21836.0,34.0
2025-06-10 09:31:05,21836.0,21836.0,21836.0,21836.0,1.0
2025-06-10 09:31:10,21836.5,21836.5,21836.5,21836.5,2.0
2025-06-10 09:31:15,21835.5,21836.5,21835.25,21836.5,11.0
2025-06-10 09:31:20,21835.75,21836.25,21835.75,21836.0,4.0
2025-06-10 09:31:25,21835.5,21835.5,21835.5,21835.5,4.0
2025-06-10 09:31:30,21835.75,21835.75,21835.75,21835.75,11.0
2025-06-10 09:31:35,21835.5,21838.0,21835.5,21837.5,18.0
2025-06-10 09:31:40,21837.5,21837.75,21837.25,21837.5,11.0
2025-06-10 09:31:45,21837.25,21838.25,21836.0,21836.0,46.0
2025-06-10 09:31:50,21835.0,21835.0,21835.0,21835.0,6.0
2025-06-10 09:31:55,21835.5,21835.5,21835.0,21835.0,8.0
2025-06-10 09:32:00,21834.75,21834.75,21833.0,21833.75,24.0
2025-06-10 09:32:05,21834.0,21834.75,21833.5,21834.75,21.0
2025-06-10 09:32:10,21834.25,21834.5,21833.75,21833.75,11.0
2025-06-10 09:32:15,21834.25,21834.5,21833.25,21834.0,27.0
2025-06-10 09:32:20,21833.5,21834.5,21833.5,21833.5,11.0
2025-06-10 09:32:25,21833.25,21833.5,21832.25,21833.0,25.0
2025-06-10 09:32:30,21832.75,21833.0,21832.75,21833.0,10.0
2025-06-10 09:32:35,21832.75,21833.5,21832.5,21833.5,7.0
2025-06-10 09:32:40,21833.5,21835.5,21833.5,21835.0,23.0
2025-06-10 09:32:45,21835.5,21835.5,21835.0,21835.0,6.0
2025-06-10 09:32:50,21835.0,21838.0,21835.0,21838.0,34.0
2025-06-10 09:32:55,21838.25,21841.75,21838.25,21839.0,184.0
2025-06-10 09:33:00,21838.25,21838.25,21833.25,21833.25,26.0
2025-06-10 09:33:05,21834.0,21834.0,21832.75,21833.5,38.0
2025-06-10 09:33:10,21833.25,21834.25,21832.75,21834.25,13.0
2025-06-10 09:33:15,21835.0,21835.75,21834.5,21835.5,15.0
2025-06-10 09:33:20,21835.0,21835.0,21832.25,21833.0,24.0
2025-06-10 09:33:25,21833.0,21833.5,21833.0,21833.25,4.0
2025-06-10 09:33:30,21833.0,21833.75,21833.0,21833.25,9.0
2025-06-10 09:33:35,21834.0,21835.0,21833.75,21835.0,15.0
2025-06-10 09:33:40,21834.5,21835.0,21834.5,21834.5,5.0
2025-06-10 09:33:45,21834.75,21835.0,21834.25,21835.0,12.0
2025-06-10 09:33:50,21834.75,21836.0,21834.75,21836.0,7.0
2025-06-10 09:33:55,21835.0,21835.0,21835.0,21835.0,1.0
2025-06-10 09:34:00,21835.25,21835.5,21835.25,21835.5,5.0
2025-06-10 09:34:05,21835.75,21836.0,21835.5,21835.5,6.0
2025-06-10 09:34:10,21835.0,21835.5,21834.5,21834.75,14.0
2025-06-10 09:34:15,21835.25,21836.5,21835.25,21835.75,19.0
2025-06-10 09:34:20,21835.25,21835.25,21833.25,21833.25,15.0
2025-06-10 09:34:25,21833.25,21833.5,21833.25,21833.25,5.0
2025-06-10 09:34:30,21833.5,21834.0,21833.0,21833.75,28.0
2025-06-10 09:34:35,21833.5,21833.75,21832.75,21833.25,8.0
2025-06-10 09:34:40,21833.5,21834.25,21832.75,21832.75,13.0
2025-06-10 09:34:45,21832.5,21836.0,21831.75,21834.0,139.0
2025-06-10 09:34:50,21834.5,21834.5,21828.5,21829.75,104.0
2025-06-10 09:34:55,21829.25,21831.75,21828.75,21831.75,29.0
2025-06-10 09:35:00,21831.75,21837.25,21830.75,21835.5,141.0
2025-06-10 09:35:05,21835.0,21837.0,21835.0,21836.0,21.0
2025-06-10 09:35:10,21835.75,21838.0,21834.25,21835.5,91.0
2025-06-10 09:35:15,21835.0,21835.25,21833.0,21833.0,27.0
2025-06-10 09:35:20,21832.75,21835.75,21832.75,21834.25,29.0
2025-06-10 09:35:25,21834.25,21834.75,21834.25,21834.75,4.0
2025-06-10 09:35:30,21834.75,21834.75,21834.75,21834.75,2.0
2025-06-10 09:35:35,21834.75,21836.5,21834.75,21835.0,22.0
2025-06-10 09:35:40,21834.25,21834.25,21834.0,21834.25,4.0
2025-06-10 09:35:45,21833.75,21834.25,21831.5,21832.25,39.0
2025-06-10 09:35:50,21832.25,21832.5,21832.0,21832.5,15.0
2025-06-10 09:35:55,21832.0,21835.25,21832.0,21834.5,30.0
2025-06-10 09:36:00,21834.75,21835.0,21832.75,21832.75,32.0
2025-06-10 09:36:05,21833.5,21834.0,21833.25,21834.0,5.0
2025-06-10 09:36:10,21833.75,21833.75,21833.75,21833.75,2.0
2025-06-10 09:36:15,21833.25,21833.75,21829.75,21830.0,46.0
2025-06-10 09:36:20,21830.25,21831.25,21829.25,21831.25,15.0
2025-06-10 09:36:25,21830.5,21831.0,21828.75,21829.0,26.0
2025-06-10 09:36:30,21829.5,21829.5,21829.5,21829.5,5.0
2025-06-10 09:36:35,21829.0,21830.0,21829.0,21830.0,8.0
2025-06-10 09:36:40,21829.25,21830.0,21829.25,21830.0,4.0
2025-06-10 09:36:45,21830.75,21831.25,21830.25,21831.25,7.0
2025-06-10 09:36:50,21831.25,21831.25,21830.75,21831.0,7.0
2025-06-10 09:36:55,21831.0,21831.0,21830.75,21830.75,4.0
2025-06-10 09:37:00,21831.0,21831.0,21829.25,21829.25,8.0
2025-06-10 09:37:05,21829.25,21829.25,21827.0,21827.0,45.0
2025-06-10 09:37:10,21827.25,21829.5,21827.0,21829.5,34.0
2025-06-10 09:37:15,21829.0,21831.25,21828.5,21831.0,20.0
