time_utc,open,high,low,close,volume
2025-05-09 17:45:05,20140.0,20141.25,20139.0,20140.5,119.0
2025-05-09 17:45:10,20140.75,20143.75,20139.5,20141.5,251.0
2025-05-09 17:45:15,20141.75,20144.5,20141.0,20142.75,219.0
2025-05-09 17:45:20,20142.5,20143.25,20141.0,20141.5,221.0
2025-05-09 17:45:25,20142.0,20142.75,20141.0,20141.0,67.0
2025-05-09 17:45:30,20141.0,20142.0,20140.25,20141.25,94.0
2025-05-09 17:45:35,20141.0,20142.0,20140.75,20141.25,64.0
2025-05-09 17:45:40,20141.5,20141.75,20140.75,20141.5,70.0
2025-05-09 17:45:45,20141.75,20143.0,20141.0,20141.25,104.0
2025-05-09 17:45:50,20140.75,20140.75,20135.25,20135.5,257.0
2025-05-09 17:45:55,20135.75,20139.0,20134.75,20139.0,187.0
2025-05-09 17:46:00,20138.75,20140.75,20138.25,20140.75,136.0
2025-05-09 17:46:05,20140.75,20142.25,20139.75,20141.5,63.0
2025-05-09 17:46:10,20141.5,20141.75,20139.5,20140.5,52.0
2025-05-09 17:46:15,20140.75,20142.25,20140.75,20142.0,39.0
2025-05-09 17:46:20,20142.25,20143.0,20141.75,20142.0,82.0
2025-05-09 17:46:25,20141.75,20141.75,20140.5,20141.25,72.0
2025-05-09 17:46:30,20141.5,20142.75,20141.5,20142.5,54.0
2025-05-09 17:46:35,20142.25,20142.5,20140.25,20141.25,59.0
2025-05-09 17:46:40,20141.25,20142.25,20141.0,20142.25,28.0
2025-05-09 17:46:45,20142.5,20143.5,20142.0,20143.5,79.0
2025-05-09 17:46:50,20143.5,20145.0,20143.0,20144.75,173.0
2025-05-09 17:46:55,20144.25,20144.75,20141.75,20142.25,109.0
2025-05-09 17:47:00,20142.75,20144.25,20142.25,20144.25,55.0
2025-05-09 17:47:05,20144.25,20148.25,20143.75,20147.5,395.0
2025-05-09 17:47:10,20147.75,20149.5,20144.75,20145.75,293.0
2025-05-09 17:47:15,20145.5,20146.25,20144.5,20145.25,94.0
2025-05-09 17:47:20,20145.25,20146.0,20143.25,20144.5,180.0
2025-05-09 17:47:25,20144.5,20146.25,20144.0,20145.5,101.0
2025-05-09 17:47:30,20145.75,20146.5,20144.75,20146.0,57.0
2025-05-09 17:47:35,20146.25,20148.25,20146.0,20147.0,133.0
2025-05-09 17:47:40,20146.75,20147.5,20146.25,20147.5,56.0
2025-05-09 17:47:45,20147.25,20148.0,20144.75,20145.5,149.0
2025-05-09 17:47:50,20145.25,20146.75,20142.75,20143.25,352.0
2025-05-09 17:47:55,20143.25,20145.25,20143.25,20144.75,150.0
2025-05-09 17:48:00,20145.0,20146.5,20144.75,20145.25,100.0
2025-05-09 17:48:05,20145.0,20147.25,20144.75,20147.25,89.0
2025-05-09 17:48:10,20146.5,20148.25,20146.5,20147.5,115.0
2025-05-09 17:48:15,20147.75,20148.0,20145.5,20145.5,79.0
2025-05-09 17:48:20,20145.5,20146.0,20144.5,20145.75,85.0
2025-05-09 17:48:25,20146.0,20146.25,20143.75,20144.25,80.0
2025-05-09 17:48:30,20144.75,20146.75,20143.75,20146.75,67.0
2025-05-09 17:48:35,20146.75,20147.25,20146.25,20147.25,45.0
2025-05-09 17:48:40,20146.75,20147.0,20146.25,20146.75,33.0
2025-05-09 17:48:45,20146.0,20147.5,20145.5,20147.0,49.0
2025-05-09 17:48:50,20147.75,20147.75,20146.75,20147.0,42.0
2025-05-09 17:48:55,20146.75,20147.0,20144.75,20144.75,61.0
2025-05-09 17:49:00,20145.25,20147.25,20145.0,20146.5,98.0
2025-05-09 17:49:05,20147.0,20148.25,20146.75,20148.0,54.0
2025-05-09 17:49:10,20147.5,20150.0,20147.5,20148.75,173.0
2025-05-09 17:49:15,20149.0,20149.0,20147.75,20148.5,50.0
2025-05-09 17:49:20,20148.5,20149.25,20148.25,20148.25,74.0
2025-05-09 17:49:25,20148.5,20148.75,20145.5,20147.0,181.0
2025-05-09 17:49:30,20147.25,20149.75,20147.0,20149.25,99.0
2025-05-09 17:49:35,20148.75,20150.25,20148.0,20148.5,170.0
2025-05-09 17:49:40,20148.75,20149.0,20146.75,20147.5,85.0
2025-05-09 17:49:45,20147.75,20148.25,20146.75,20148.0,69.0
2025-05-09 17:49:50,20148.25,20148.25,20147.25,20148.0,63.0
2025-05-09 17:49:55,20148.0,20148.0,20147.25,20147.75,31.0
2025-05-09 17:50:00,20147.75,20148.75,20147.0,20147.25,101.0
2025-05-09 17:50:05,20147.75,20147.75,20145.5,20145.75,95.0
2025-05-09 17:50:10,20145.75,20147.0,20145.5,20146.5,98.0
2025-05-09 17:50:15,20146.0,20146.5,20141.75,20141.75,278.0
2025-05-09 17:50:20,20141.75,20145.75,20141.0,20144.75,285.0
2025-05-09 17:50:25,20144.5,20146.5,20144.25,20145.75,144.0
2025-05-09 17:50:30,20145.75,20147.25,20144.25,20144.5,89.0
2025-05-09 17:50:35,20144.25,20144.75,20142.25,20142.75,155.0
2025-05-09 17:50:40,20142.75,20144.0,20141.5,20141.5,90.0
2025-05-09 17:50:45,20141.5,20142.25,20139.75,20142.25,171.0
2025-05-09 17:50:50,20142.25,20142.75,20140.75,20141.5,105.0
2025-05-09 17:50:55,20141.75,20142.75,20141.0,20141.25,105.0
2025-05-09 17:51:00,20141.0,20141.25,20133.25,20133.5,552.0
2025-05-09 17:51:05,20133.5,20135.75,20132.75,20134.0,319.0
2025-05-09 17:51:10,20133.25,20134.5,20131.0,20131.25,295.0
2025-05-09 17:51:15,20131.5,20133.25,20127.5,20130.0,556.0
2025-05-09 17:51:20,20129.75,20132.5,20129.75,20131.75,243.0
2025-05-09 17:51:25,20132.0,20132.75,20129.5,20130.5,407.0
2025-05-09 17:51:30,20130.75,20134.5,20130.25,20134.25,175.0
2025-05-09 17:51:35,20134.25,20139.25,20134.0,20138.25,379.0
2025-05-09 17:51:40,20138.25,20138.75,20132.5,20133.0,216.0
2025-05-09 17:51:45,20133.5,20138.0,20133.5,20138.0,104.0
2025-05-09 17:51:50,20137.75,20140.5,20137.25,20139.25,167.0
2025-05-09 17:51:55,20139.0,20139.5,20136.75,20138.75,147.0
2025-05-09 17:52:00,20139.0,20141.5,20138.25,20138.5,169.0
2025-05-09 17:52:05,20138.5,20140.0,20137.25,20138.75,89.0
2025-05-09 17:52:10,20138.75,20138.75,20135.75,20135.75,88.0
2025-05-09 17:52:15,20136.0,20136.0,20133.25,20134.75,183.0
2025-05-09 17:52:20,20134.25,20134.75,20130.5,20132.25,218.0
2025-05-09 17:52:25,20132.0,20134.0,20131.25,20134.0,132.0
2025-05-09 17:52:30,20134.25,20135.25,20133.25,20134.75,76.0
2025-05-09 17:52:35,20133.75,20134.75,20133.0,20133.25,85.0
2025-05-09 17:52:40,20132.75,20133.5,20132.5,20133.25,68.0
2025-05-09 17:52:45,20133.5,20134.5,20132.0,20134.5,109.0
2025-05-09 17:52:50,20134.75,20136.25,20133.5,20134.0,96.0
2025-05-09 17:52:55,20134.0,20135.5,20133.75,20134.5,47.0
2025-05-09 17:53:00,20134.5,20134.5,20130.0,20133.25,161.0
2025-05-09 17:53:05,20133.75,20133.75,20130.75,20132.5,54.0
2025-05-09 17:53:10,20132.0,20132.75,20130.75,20131.5,63.0
2025-05-09 17:53:15,20131.75,20133.5,20131.0,20133.5,62.0
2025-05-09 17:53:20,20133.75,20135.25,20133.0,20133.25,57.0
2025-05-09 17:53:25,20133.25,20135.0,20133.0,20134.75,41.0
2025-05-09 17:53:30,20135.0,20135.5,20133.25,20134.0,98.0
2025-05-09 17:53:35,20133.75,20137.0,20133.0,20136.5,134.0
2025-05-09 17:53:40,20136.75,20137.5,20134.0,20134.5,110.0
2025-05-09 17:53:45,20134.75,20137.5,20134.25,20136.5,102.0
2025-05-09 17:53:50,20137.0,20143.5,20137.0,20141.5,343.0
2025-05-09 17:53:55,20141.5,20142.75,20139.25,20141.5,277.0
2025-05-09 17:54:00,20141.25,20142.0,20139.75,20140.25,148.0
2025-05-09 17:54:05,20140.0,20144.75,20139.75,20143.5,202.0
2025-05-09 17:54:10,20144.25,20147.0,20144.25,20146.75,317.0
2025-05-09 17:54:15,20146.5,20147.5,20144.25,20145.0,206.0
2025-05-09 17:54:20,20145.0,20146.25,20144.25,20145.5,118.0
2025-05-09 17:54:25,20145.25,20146.0,20142.75,20143.5,129.0
2025-05-09 17:54:30,20143.5,20143.75,20141.75,20143.5,120.0
2025-05-09 17:54:35,20143.5,20143.5,20142.0,20143.25,71.0
2025-05-09 17:54:40,20143.25,20143.75,20141.5,20142.0,152.0
2025-05-09 17:54:45,20142.25,20143.0,20141.25,20143.0,65.0
2025-05-09 17:54:50,20142.75,20143.75,20141.75,20142.5,49.0
2025-05-09 17:54:55,20143.0,20143.5,20141.25,20141.75,84.0
2025-05-09 17:55:00,20141.75,20142.25,20140.25,20142.25,92.0
2025-05-09 17:55:05,20142.5,20143.25,20139.75,20142.25,169.0
2025-05-09 17:55:10,20142.25,20142.5,20140.5,20141.5,86.0
2025-05-09 17:55:15,20141.5,20142.5,20141.5,20142.5,17.0
2025-05-09 17:55:20,20142.5,20142.5,20141.5,20142.0,52.0
2025-05-09 17:55:25,20141.75,20142.0,20137.75,20138.0,207.0
2025-05-09 17:55:30,20138.25,20139.5,20137.5,20138.25,209.0
2025-05-09 17:55:35,20137.75,20142.25,20137.75,20141.75,99.0
2025-05-09 17:55:40,20142.0,20143.0,20141.25,20141.5,96.0
2025-05-09 17:55:45,20141.75,20143.75,20141.75,20143.0,82.0
2025-05-09 17:55:50,20143.25,20145.25,20142.75,20144.75,67.0
2025-05-09 17:55:55,20144.75,20145.75,20144.0,20145.0,70.0
2025-05-09 17:56:00,20144.75,20146.0,20144.75,20145.25,94.0
2025-05-09 17:56:05,20145.25,20146.75,20145.0,20146.0,109.0
2025-05-09 17:56:10,20145.75,20146.25,20144.75,20145.75,61.0
2025-05-09 17:56:15,20145.75,20146.75,20143.5,20144.0,90.0
2025-05-09 17:56:20,20144.25,20144.75,20141.5,20141.75,128.0
2025-05-09 17:56:25,20141.75,20142.5,20141.5,20142.0,34.0
2025-05-09 17:56:30,20142.5,20147.0,20142.5,20146.5,121.0
2025-05-09 17:56:35,20146.5,20149.0,20145.0,20146.75,245.0
2025-05-09 17:56:40,20146.5,20146.5,20144.0,20144.75,49.0
2025-05-09 17:56:45,20144.75,20145.5,20141.75,20142.5,72.0
2025-05-09 17:56:50,20142.0,20144.75,20142.0,20144.0,40.0
2025-05-09 17:56:55,20143.75,20144.25,20143.25,20143.75,42.0
2025-05-09 17:57:00,20144.0,20146.25,20144.0,20145.75,123.0
2025-05-09 17:57:05,20145.75,20147.0,20145.75,20146.5,83.0
2025-05-09 17:57:10,20146.0,20146.75,20145.5,20146.75,80.0
2025-05-09 17:57:15,20146.5,20148.5,20146.5,20148.0,107.0
2025-05-09 17:57:20,20148.0,20150.25,20147.75,20150.25,144.0
2025-05-09 17:57:25,20150.0,20150.25,20148.25,20149.25,129.0
2025-05-09 17:57:30,20149.5,20153.25,20149.25,20153.0,397.0
2025-05-09 17:57:35,20153.0,20155.75,20152.5,20153.25,388.0
2025-05-09 17:57:40,20153.25,20153.25,20151.75,20153.25,109.0
2025-05-09 17:57:45,20153.5,20155.5,20152.25,20153.25,287.0
2025-05-09 17:57:50,20153.25,20154.5,20152.25,20153.75,173.0
2025-05-09 17:57:55,20154.0,20155.0,20153.5,20153.75,155.0
2025-05-09 17:58:00,20154.25,20154.25,20153.25,20153.5,77.0
2025-05-09 17:58:05,20154.0,20156.5,20152.75,20156.25,174.0
2025-05-09 17:58:10,20156.5,20159.0,20155.5,20158.75,302.0
2025-05-09 17:58:15,20158.25,20159.5,20158.0,20158.25,229.0
2025-05-09 17:58:20,20158.5,20160.75,20158.25,20160.5,280.0
2025-05-09 17:58:25,20160.5,20161.0,20159.25,20160.25,164.0
2025-05-09 17:58:30,20159.75,20160.5,20158.5,20159.75,206.0
2025-05-09 17:58:35,20159.0,20160.25,20158.75,20159.0,106.0
2025-05-09 17:58:40,20159.25,20159.25,20156.25,20157.5,171.0
2025-05-09 17:58:45,20157.5,20159.5,20157.5,20158.75,83.0
2025-05-09 17:58:50,20158.25,20159.0,20157.5,20158.25,72.0
2025-05-09 17:58:55,20158.25,20158.75,20157.75,20158.75,81.0
2025-05-09 17:59:00,20159.0,20159.0,20157.0,20158.0,82.0
2025-05-09 17:59:05,20157.5,20158.25,20156.5,20157.75,114.0
2025-05-09 17:59:10,20157.5,20159.0,20157.5,20157.75,97.0
2025-05-09 17:59:15,20157.75,20158.25,20156.5,20157.0,50.0
2025-05-09 17:59:20,20156.75,20156.75,20149.5,20151.5,412.0
2025-05-09 17:59:25,20151.25,20154.5,20151.0,20154.25,115.0
2025-05-09 17:59:30,20154.75,20156.25,20154.75,20156.0,144.0
2025-05-09 17:59:35,20155.5,20156.0,20153.75,20154.25,109.0
2025-05-09 17:59:40,20154.5,20154.5,20152.75,20153.75,68.0
2025-05-09 17:59:45,20153.75,20155.5,20153.5,20155.25,56.0
2025-05-09 17:59:50,20155.0,20157.0,20155.0,20156.5,51.0
2025-05-09 17:59:55,20156.75,20157.0,20155.25,20155.75,49.0
2025-05-09 18:00:00,20155.25,20159.25,20153.75,20157.0,402.0
2025-05-09 18:00:05,20157.25,20158.0,20155.25,20157.0,219.0
2025-05-09 18:00:10,20157.25,20158.0,20156.5,20157.0,67.0
2025-05-09 18:00:15,20156.5,20157.25,20155.75,20156.0,87.0
2025-05-09 18:00:20,20155.75,20159.75,20155.75,20158.75,80.0
2025-05-09 18:00:25,20159.25,20159.25,20155.25,20156.5,63.0
2025-05-09 18:00:30,20156.0,20158.25,20155.25,20158.0,126.0
2025-05-09 18:00:35,20157.75,20158.0,20156.0,20156.25,38.0
2025-05-09 18:00:40,20156.0,20156.75,20155.5,20156.0,60.0
2025-05-09 18:00:45,20155.75,20157.75,20155.5,20157.25,79.0
2025-05-09 18:00:50,20156.75,20157.5,20154.25,20155.75,89.0
2025-05-09 18:00:55,20155.5,20155.5,20154.25,20154.5,69.0
2025-05-09 18:01:00,20154.75,20157.75,20154.75,20157.25,70.0
2025-05-09 18:01:05,20157.25,20157.5,20155.75,20156.75,38.0
2025-05-09 18:01:10,20156.75,20158.0,20156.5,20156.75,58.0
2025-05-09 18:01:15,20157.25,20157.5,20155.25,20155.75,89.0
2025-05-09 18:01:20,20155.75,20156.0,20153.5,20154.5,105.0
2025-05-09 18:01:25,20154.5,20156.75,20154.5,20156.5,46.0
2025-05-09 18:01:30,20156.25,20159.25,20156.25,20159.0,73.0
2025-05-09 18:01:35,20159.0,20159.0,20156.75,20158.0,78.0
2025-05-09 18:01:40,20158.0,20158.25,20157.0,20157.5,40.0
2025-05-09 18:01:45,20157.5,20157.75,20154.25,20155.0,96.0
2025-05-09 18:01:50,20154.5,20157.25,20154.0,20157.25,40.0
2025-05-09 18:01:55,20157.0,20157.25,20156.75,20157.0,16.0
2025-05-09 18:02:00,20157.0,20157.5,20156.0,20156.25,46.0
2025-05-09 18:02:05,20156.5,20156.5,20154.0,20156.0,108.0
2025-05-09 18:02:10,20155.5,20155.75,20153.0,20154.25,114.0
2025-05-09 18:02:15,20154.75,20155.25,20153.25,20154.25,86.0
2025-05-09 18:02:20,20153.75,20154.25,20150.25,20150.75,171.0
2025-05-09 18:02:25,20151.0,20151.0,20147.5,20149.0,441.0
2025-05-09 18:02:30,20149.25,20152.75,20149.25,20150.75,96.0
2025-05-09 18:02:35,20151.25,20151.75,20150.25,20150.5,92.0
2025-05-09 18:02:40,20150.75,20153.25,20150.75,20151.25,119.0
2025-05-09 18:02:45,20151.5,20152.25,20148.25,20149.5,100.0
2025-05-09 18:02:50,20149.0,20151.25,20149.0,20151.25,45.0
2025-05-09 18:02:55,20150.5,20151.5,20148.25,20149.25,37.0
2025-05-09 18:03:00,20149.0,20152.25,20148.25,20152.0,121.0
2025-05-09 18:03:05,20152.0,20152.25,20150.0,20150.5,109.0
2025-05-09 18:03:10,20150.0,20150.75,20149.25,20150.25,87.0
2025-05-09 18:03:15,20150.75,20151.0,20148.5,20149.0,72.0
2025-05-09 18:03:20,20148.75,20151.5,20147.5,20149.5,136.0
2025-05-09 18:03:25,20149.5,20149.5,20147.5,20148.0,66.0
2025-05-09 18:03:30,20148.0,20152.5,20147.0,20150.75,218.0
2025-05-09 18:03:35,20150.75,20151.5,20149.5,20150.0,63.0
2025-05-09 18:03:40,20150.0,20151.0,20149.75,20151.0,58.0
2025-05-09 18:03:45,20150.75,20154.25,20149.75,20154.0,215.0
2025-05-09 18:03:50,20154.25,20155.5,20153.0,20154.0,165.0
2025-05-09 18:03:55,20154.0,20154.5,20153.0,20154.5,71.0
2025-05-09 18:04:00,20154.75,20156.0,20153.0,20153.75,192.0
2025-05-09 18:04:05,20154.0,20154.5,20152.75,20154.0,74.0
2025-05-09 18:04:10,20153.5,20154.0,20151.0,20152.5,45.0
2025-05-09 18:04:15,20152.25,20152.75,20149.25,20149.5,96.0
2025-05-09 18:04:20,20149.75,20151.75,20148.75,20150.75,84.0
2025-05-09 18:04:25,20151.25,20151.5,20149.0,20149.0,85.0
2025-05-09 18:04:30,20149.5,20150.5,20148.75,20148.75,70.0
2025-05-09 18:04:35,20149.0,20150.25,20147.25,20148.75,126.0
2025-05-09 18:04:40,20148.75,20149.75,20148.5,20149.25,35.0
2025-05-09 18:04:45,20148.75,20150.25,20145.5,20145.5,193.0
2025-05-09 18:04:50,20145.5,20145.5,20140.75,20141.5,453.0
2025-05-09 18:04:55,20141.5,20143.5,20140.5,20142.75,227.0
2025-05-09 18:05:00,20143.25,20143.5,20140.25,20141.0,211.0
2025-05-09 18:05:05,20141.0,20141.0,20135.75,20139.75,485.0
2025-05-09 18:05:10,20139.25,20141.25,20138.75,20140.25,96.0
2025-05-09 18:05:15,20140.5,20142.5,20140.5,20141.25,93.0
2025-05-09 18:05:20,20140.75,20141.0,20135.75,20138.5,231.0
2025-05-09 18:05:25,20139.0,20143.0,20138.5,20141.5,259.0
2025-05-09 18:05:30,20141.25,20142.0,20139.0,20139.75,158.0
2025-05-09 18:05:35,20139.5,20139.5,20136.5,20137.75,147.0
2025-05-09 18:05:40,20137.0,20138.5,20136.75,20138.5,104.0
2025-05-09 18:05:45,20138.25,20142.5,20138.25,20141.25,128.0
2025-05-09 18:05:50,20141.0,20141.25,20137.5,20139.75,152.0
2025-05-09 18:05:55,20139.75,20139.75,20138.25,20138.75,63.0
2025-05-09 18:06:00,20138.75,20140.0,20137.25,20137.25,115.0
2025-05-09 18:06:05,20137.5,20139.5,20137.5,20138.0,77.0
2025-05-09 18:06:10,20138.5,20142.0,20137.0,20139.0,248.0
2025-05-09 18:06:15,20139.0,20143.25,20139.0,20142.5,120.0
2025-05-09 18:06:20,20142.5,20147.0,20142.5,20146.5,273.0
2025-05-09 18:06:25,20146.25,20148.75,20144.75,20148.25,223.0
2025-05-09 18:06:30,20148.0,20150.25,20147.75,20149.25,186.0
2025-05-09 18:06:35,20148.75,20149.5,20147.0,20147.5,127.0
2025-05-09 18:06:40,20148.0,20149.25,20147.5,20148.75,62.0
2025-05-09 18:06:45,20148.5,20149.5,20147.75,20148.5,81.0
2025-05-09 18:06:50,20148.5,20148.75,20146.25,20147.25,93.0
2025-05-09 18:06:55,20146.25,20146.25,20144.75,20145.25,114.0
2025-05-09 18:07:00,20144.75,20147.75,20144.25,20146.5,85.0
2025-05-09 18:07:05,20147.25,20148.25,20146.75,20146.75,72.0
2025-05-09 18:07:10,20146.5,20148.0,20144.75,20147.0,162.0
2025-05-09 18:07:15,20147.25,20147.25,20146.0,20146.5,38.0
2025-05-09 18:07:20,20146.5,20147.25,20144.25,20144.25,32.0
2025-05-09 18:07:25,20144.0,20146.75,20143.25,20146.75,148.0
2025-05-09 18:07:30,20147.0,20147.25,20146.5,20146.75,32.0
2025-05-09 18:07:35,20147.25,20152.0,20147.25,20151.5,204.0
2025-05-09 18:07:40,20151.25,20151.5,20150.5,20151.5,87.0
2025-05-09 18:07:45,20151.5,20152.75,20151.0,20152.0,89.0
2025-05-09 18:07:50,20152.25,20152.75,20150.75,20150.75,87.0
2025-05-09 18:07:55,20151.0,20152.0,20150.75,20151.5,66.0
2025-05-09 18:08:00,20151.0,20151.5,20149.0,20150.25,73.0
2025-05-09 18:08:05,20150.5,20151.0,20149.25,20149.75,75.0
2025-05-09 18:08:10,20149.5,20152.5,20149.5,20152.0,69.0
2025-05-09 18:08:15,20152.0,20155.25,20151.5,20154.25,165.0
2025-05-09 18:08:20,20153.5,20153.75,20150.5,20150.75,85.0
2025-05-09 18:08:25,20150.75,20151.25,20147.75,20148.5,128.0
2025-05-09 18:08:30,20148.5,20148.5,20146.75,20146.75,75.0
2025-05-09 18:08:35,20146.75,20147.25,20145.0,20146.0,129.0
2025-05-09 18:08:40,20146.25,20149.5,20146.25,20148.75,76.0
2025-05-09 18:08:45,20148.75,20149.25,20146.25,20146.25,35.0
2025-05-09 18:08:50,20146.5,20147.25,20146.0,20146.75,55.0
2025-05-09 18:08:55,20146.75,20147.25,20146.25,20146.5,37.0
2025-05-09 18:09:00,20146.25,20146.5,20143.25,20143.25,128.0
2025-05-09 18:09:05,20143.75,20144.25,20142.25,20143.25,123.0
2025-05-09 18:09:10,20143.0,20144.0,20142.0,20143.5,95.0
2025-05-09 18:09:15,20143.75,20146.0,20143.5,20143.75,56.0
2025-05-09 18:09:20,20144.25,20144.25,20140.5,20140.5,112.0
2025-05-09 18:09:25,20140.5,20142.0,20140.5,20141.0,73.0
2025-05-09 18:09:30,20141.0,20141.0,20138.25,20139.75,190.0
2025-05-09 18:09:35,20139.0,20139.5,20137.25,20138.0,156.0
2025-05-09 18:09:40,20138.0,20138.0,20134.25,20134.5,398.0
2025-05-09 18:09:45,20135.0,20135.25,20132.5,20133.5,229.0
2025-05-09 18:09:50,20133.5,20137.25,20133.0,20136.25,196.0
2025-05-09 18:09:55,20136.25,20136.5,20134.5,20135.0,77.0
2025-05-09 18:10:00,20135.25,20135.5,20131.25,20132.0,208.0
2025-05-09 18:10:05,20132.0,20135.5,20131.25,20133.75,225.0
2025-05-09 18:10:10,20134.0,20137.0,20132.75,20136.5,272.0
2025-05-09 18:10:15,20135.75,20139.0,20135.5,20136.0,221.0
2025-05-09 18:10:20,20136.0,20137.75,20134.0,20134.5,158.0
2025-05-09 18:10:25,20134.5,20136.0,20134.0,20135.25,156.0
2025-05-09 18:10:30,20136.25,20136.25,20133.75,20135.0,87.0
2025-05-09 18:10:35,20135.25,20136.5,20135.0,20135.5,67.0
2025-05-09 18:10:40,20135.75,20138.5,20135.25,20137.75,104.0
2025-05-09 18:10:45,20137.75,20142.0,20137.0,20141.0,189.0
2025-05-09 18:10:50,20141.5,20142.5,20139.75,20140.25,127.0
2025-05-09 18:10:55,20140.25,20141.0,20138.5,20138.5,101.0
2025-05-09 18:11:00,20138.25,20139.0,20135.0,20135.25,258.0
2025-05-09 18:11:05,20135.0,20140.25,20134.0,20139.75,124.0
2025-05-09 18:11:10,20139.25,20140.25,20137.25,20138.5,111.0
2025-05-09 18:11:15,20138.5,20139.5,20135.5,20136.5,80.0
2025-05-09 18:11:20,20136.5,20138.0,20136.5,20137.0,72.0
2025-05-09 18:11:25,20137.0,20137.75,20135.75,20137.75,58.0
2025-05-09 18:11:30,20137.5,20138.25,20137.25,20137.5,36.0
2025-05-09 18:11:35,20138.0,20142.0,20137.75,20139.0,154.0
2025-05-09 18:11:40,20138.5,20139.0,20137.0,20137.75,43.0
2025-05-09 18:11:45,20137.75,20139.25,20137.5,20139.25,67.0
2025-05-09 18:11:50,20139.0,20139.75,20138.5,20139.0,66.0
2025-05-09 18:11:55,20138.75,20139.5,20137.25,20138.0,61.0
2025-05-09 18:12:00,20137.5,20138.0,20136.25,20137.0,58.0
2025-05-09 18:12:05,20136.75,20138.25,20136.25,20137.75,36.0
2025-05-09 18:12:10,20138.5,20138.5,20136.25,20136.75,47.0
2025-05-09 18:12:15,20136.75,20137.25,20135.25,20136.0,69.0
2025-05-09 18:12:20,20136.25,20137.5,20136.25,20136.5,36.0
2025-05-09 18:12:25,20136.75,20138.0,20134.0,20136.5,143.0
2025-05-09 18:12:30,20136.75,20139.0,20136.75,20138.75,49.0
2025-05-09 18:12:35,20138.75,20139.5,20135.0,20135.0,76.0
2025-05-09 18:12:40,20135.25,20137.25,20134.5,20136.25,70.0
2025-05-09 18:12:45,20136.5,20137.75,20135.25,20135.75,59.0
2025-05-09 18:12:50,20135.75,20137.0,20135.5,20136.0,42.0
2025-05-09 18:12:55,20136.25,20139.75,20135.75,20139.5,75.0
2025-05-09 18:13:00,20139.25,20141.75,20139.0,20139.75,172.0
2025-05-09 18:13:05,20139.75,20140.25,20136.5,20137.5,64.0
2025-05-09 18:13:10,20137.0,20137.5,20136.5,20136.5,22.0
2025-05-09 18:13:15,20136.75,20137.25,20134.75,20136.25,68.0
2025-05-09 18:13:20,20136.75,20140.5,20136.75,20139.0,80.0
2025-05-09 18:13:25,20138.5,20142.0,20138.5,20141.75,78.0
2025-05-09 18:13:30,20142.0,20142.0,20140.5,20140.75,48.0
2025-05-09 18:13:35,20140.75,20143.75,20140.75,20142.0,181.0
2025-05-09 18:13:40,20141.5,20142.5,20141.0,20142.0,71.0
2025-05-09 18:13:45,20141.5,20143.25,20140.5,20142.75,97.0
2025-05-09 18:13:50,20142.25,20143.25,20141.75,20143.25,48.0
2025-05-09 18:13:55,20143.0,20144.75,20142.5,20143.0,105.0
2025-05-09 18:14:00,20143.0,20143.0,20141.75,20142.0,97.0
2025-05-09 18:14:05,20142.5,20142.5,20141.0,20141.25,76.0
2025-05-09 18:14:10,20141.0,20141.75,20140.25,20141.0,137.0
2025-05-09 18:14:15,20140.75,20144.0,20140.75,20142.75,86.0
2025-05-09 18:14:20,20142.75,20143.25,20140.75,20140.75,71.0
2025-05-09 18:14:25,20140.75,20141.0,20139.75,20141.0,54.0
2025-05-09 18:14:30,20141.5,20143.0,20140.75,20142.5,65.0
2025-05-09 18:14:35,20142.0,20142.25,20141.25,20141.25,34.0
2025-05-09 18:14:40,20141.25,20142.25,20140.75,20142.0,20.0
2025-05-09 18:14:45,20142.5,20142.5,20140.25,20141.0,61.0
2025-05-09 18:14:50,20141.0,20142.0,20140.75,20141.75,41.0
2025-05-09 18:14:55,20141.5,20141.75,20140.0,20140.75,65.0
2025-05-09 18:15:00,20140.5,20141.5,20137.5,20140.5,149.0
2025-05-09 18:15:05,20140.5,20142.0,20140.5,20141.25,46.0
2025-05-09 18:15:10,20141.75,20142.75,20141.0,20142.75,44.0
2025-05-09 18:15:15,20142.75,20148.5,20142.25,20148.5,412.0
2025-05-09 18:15:20,20148.25,20150.0,20147.5,20148.25,260.0
2025-05-09 18:15:25,20148.25,20150.0,20148.25,20149.25,124.0
2025-05-09 18:15:30,20149.5,20149.75,20147.5,20147.5,130.0
2025-05-09 18:15:35,20147.5,20148.0,20144.5,20145.0,151.0
2025-05-09 18:15:40,20144.75,20145.5,20142.5,20143.25,115.0
2025-05-09 18:15:45,20143.5,20145.75,20143.25,20144.5,91.0
2025-05-09 18:15:50,20145.0,20146.25,20144.25,20144.5,93.0
2025-05-09 18:15:55,20144.0,20145.0,20143.75,20144.5,35.0
2025-05-09 18:16:00,20144.5,20149.25,20144.0,20147.75,173.0
2025-05-09 18:16:05,20148.0,20148.25,20146.25,20147.0,63.0
2025-05-09 18:16:10,20147.0,20148.25,20145.75,20148.25,54.0
2025-05-09 18:16:15,20148.25,20148.75,20147.25,20148.0,81.0
2025-05-09 18:16:20,20147.25,20147.25,20146.0,20146.75,67.0
2025-05-09 18:16:25,20146.75,20148.5,20146.5,20147.25,51.0
