time_utc,open,high,low,close,volume
2025-05-14 17:25:25,21291.5,21292.0,21283.5,21284.25,289.0
2025-05-14 17:25:30,21284.0,21288.25,21284.0,21286.25,248.0
2025-05-14 17:25:35,21287.0,21290.25,21286.75,21288.0,277.0
2025-05-14 17:25:40,21288.0,21288.25,21284.5,21287.0,186.0
2025-05-14 17:25:45,21287.75,21294.0,21287.0,21289.5,328.0
2025-05-14 17:25:50,21289.75,21292.25,21289.5,21292.25,90.0
2025-05-14 17:25:55,21291.75,21292.0,21286.0,21286.0,178.0
2025-05-14 17:26:00,21286.0,21287.0,21283.5,21284.0,212.0
2025-05-14 17:26:05,21283.75,21290.0,21283.25,21289.0,224.0
2025-05-14 17:26:10,21289.0,21291.75,21288.5,21290.0,193.0
2025-05-14 17:26:15,21290.75,21292.0,21289.0,21292.0,112.0
2025-05-14 17:26:20,21292.0,21296.75,21290.25,21296.25,288.0
2025-05-14 17:26:25,21296.0,21296.5,21292.0,21294.25,240.0
2025-05-14 17:26:30,21294.25,21296.25,21293.75,21295.5,149.0
2025-05-14 17:26:35,21295.75,21295.75,21291.0,21293.5,172.0
2025-05-14 17:26:40,21293.5,21295.0,21292.5,21294.5,108.0
2025-05-14 17:26:45,21294.25,21298.75,21294.0,21298.5,165.0
2025-05-14 17:26:50,21298.25,21301.75,21297.25,21299.5,416.0
2025-05-14 17:26:55,21299.75,21299.75,21295.5,21297.25,231.0
2025-05-14 17:27:00,21296.75,21298.25,21295.25,21295.5,206.0
2025-05-14 17:27:05,21295.75,21297.0,21294.0,21296.25,216.0
2025-05-14 17:27:10,21295.5,21296.25,21293.5,21295.75,118.0
2025-05-14 17:27:15,21295.25,21297.5,21295.25,21296.5,69.0
2025-05-14 17:27:20,21296.25,21298.0,21295.75,21297.5,85.0
2025-05-14 17:27:25,21297.75,21305.0,21297.25,21304.0,590.0
2025-05-14 17:27:30,21303.25,21308.0,21303.0,21307.5,583.0
2025-05-14 17:27:35,21307.5,21312.25,21305.75,21311.75,575.0
2025-05-14 17:27:40,21312.0,21314.25,21310.75,21312.25,483.0
2025-05-14 17:27:45,21312.5,21313.75,21311.0,21313.0,279.0
2025-05-14 17:27:50,21312.75,21314.75,21312.0,21313.75,230.0
2025-05-14 17:27:55,21313.25,21316.25,21313.25,21314.5,367.0
2025-05-14 17:28:00,21314.25,21319.0,21314.25,21319.0,368.0
2025-05-14 17:28:05,21319.25,21319.5,21316.75,21318.25,322.0
2025-05-14 17:28:10,21318.0,21321.75,21316.75,21320.5,487.0
2025-05-14 17:28:15,21320.0,21320.25,21314.75,21316.25,368.0
2025-05-14 17:28:20,21316.0,21318.5,21315.5,21317.5,191.0
2025-05-14 17:28:25,21317.5,21317.75,21316.25,21317.25,136.0
2025-05-14 17:28:30,21317.25,21319.5,21313.0,21313.5,500.0
2025-05-14 17:28:35,21313.75,21315.25,21309.5,21311.75,440.0
2025-05-14 17:28:40,21312.5,21313.25,21310.5,21313.0,250.0
2025-05-14 17:28:45,21312.75,21314.75,21312.75,21313.5,107.0
2025-05-14 17:28:50,21314.0,21319.5,21312.75,21319.25,247.0
2025-05-14 17:28:55,21318.75,21319.75,21317.0,21317.75,141.0
2025-05-14 17:29:00,21318.0,21319.75,21316.75,21317.5,135.0
2025-05-14 17:29:05,21317.25,21318.25,21316.25,21316.25,110.0
2025-05-14 17:29:10,21316.25,21317.5,21313.0,21313.75,319.0
2025-05-14 17:29:15,21314.25,21314.75,21312.25,21312.5,173.0
2025-05-14 17:29:20,21312.5,21316.75,21312.5,21316.5,133.0
2025-05-14 17:29:25,21316.0,21316.5,21314.5,21316.0,84.0
2025-05-14 17:29:30,21315.25,21317.0,21313.25,21315.75,146.0
2025-05-14 17:29:35,21315.5,21315.75,21312.75,21314.75,101.0
2025-05-14 17:29:40,21314.75,21315.25,21313.75,21313.75,54.0
2025-05-14 17:29:45,21313.5,21315.5,21312.0,21314.75,146.0
2025-05-14 17:29:50,21314.0,21317.0,21312.25,21317.0,126.0
2025-05-14 17:29:55,21317.0,21317.5,21315.0,21315.0,94.0
2025-05-14 17:30:00,21314.75,21316.75,21314.5,21316.0,195.0
2025-05-14 17:30:05,21315.5,21319.75,21315.5,21319.5,193.0
2025-05-14 17:30:10,21319.75,21320.75,21315.5,21316.25,269.0
2025-05-14 17:30:15,21316.25,21317.75,21315.5,21316.5,121.0
2025-05-14 17:30:20,21316.5,21317.25,21310.0,21313.25,348.0
2025-05-14 17:30:25,21313.25,21318.0,21312.25,21317.0,203.0
2025-05-14 17:30:30,21317.5,21317.75,21314.25,21316.0,177.0
2025-05-14 17:30:35,21316.25,21316.25,21314.0,21315.25,70.0
2025-05-14 17:30:40,21314.5,21319.25,21314.0,21319.25,111.0
2025-05-14 17:30:45,21318.75,21319.5,21317.25,21318.5,90.0
2025-05-14 17:30:50,21318.25,21320.5,21317.5,21320.0,98.0
2025-05-14 17:30:55,21319.5,21320.5,21316.5,21318.0,120.0
2025-05-14 17:31:00,21317.5,21319.25,21316.5,21319.25,138.0
2025-05-14 17:31:05,21319.75,21323.75,21319.75,21321.5,492.0
2025-05-14 17:31:10,21321.5,21322.75,21319.25,21319.75,165.0
2025-05-14 17:31:15,21319.75,21322.25,21319.5,21321.5,129.0
2025-05-14 17:31:20,21321.25,21325.25,21321.0,21324.25,224.0
2025-05-14 17:31:25,21324.75,21326.75,21324.75,21325.75,437.0
2025-05-14 17:31:30,21325.75,21328.5,21323.5,21326.75,303.0
2025-05-14 17:31:35,21326.75,21328.75,21325.75,21326.25,205.0
2025-05-14 17:31:40,21327.0,21329.0,21326.0,21327.75,338.0
2025-05-14 17:31:45,21327.5,21328.25,21325.0,21325.25,191.0
2025-05-14 17:31:50,21325.25,21326.5,21324.5,21326.5,97.0
2025-05-14 17:31:55,21327.0,21327.75,21325.75,21326.75,127.0
2025-05-14 17:32:00,21326.5,21327.25,21324.5,21325.0,153.0
2025-05-14 17:32:05,21325.25,21326.0,21322.0,21325.5,270.0
2025-05-14 17:32:10,21325.0,21328.0,21323.25,21323.75,183.0
2025-05-14 17:32:15,21324.0,21324.75,21322.5,21324.0,104.0
2025-05-14 17:32:20,21323.5,21326.25,21323.5,21324.0,117.0
2025-05-14 17:32:25,21323.75,21323.75,21318.5,21319.0,249.0
2025-05-14 17:32:30,21318.75,21319.75,21315.75,21316.75,331.0
2025-05-14 17:32:35,21317.0,21318.0,21316.0,21317.0,140.0
2025-05-14 17:32:40,21316.75,21320.0,21315.25,21319.5,130.0
2025-05-14 17:32:45,21320.25,21320.75,21317.25,21319.75,121.0
2025-05-14 17:32:50,21319.75,21323.25,21319.5,21321.5,104.0
2025-05-14 17:32:55,21321.5,21322.25,21319.0,21319.75,87.0
2025-05-14 17:33:00,21319.75,21320.75,21318.75,21320.0,114.0
2025-05-14 17:33:05,21320.25,21321.25,21316.25,21320.5,140.0
2025-05-14 17:33:10,21320.25,21320.5,21316.75,21318.0,80.0
2025-05-14 17:33:15,21317.5,21320.5,21315.75,21320.0,135.0
2025-05-14 17:33:20,21319.5,21319.75,21317.5,21317.75,52.0
2025-05-14 17:33:25,21317.5,21320.25,21317.5,21318.75,49.0
2025-05-14 17:33:30,21318.25,21318.75,21317.0,21317.0,51.0
2025-05-14 17:33:35,21317.25,21319.5,21317.25,21318.75,80.0
2025-05-14 17:33:40,21319.0,21321.0,21319.0,21320.75,75.0
2025-05-14 17:33:45,21320.25,21320.75,21317.5,21318.5,62.0
2025-05-14 17:33:50,21318.75,21319.75,21318.25,21319.25,42.0
2025-05-14 17:33:55,21319.25,21320.25,21318.5,21319.0,51.0
2025-05-14 17:34:00,21319.5,21319.5,21315.75,21318.25,104.0
2025-05-14 17:34:05,21318.25,21318.5,21316.5,21318.0,107.0
2025-05-14 17:34:10,21319.25,21319.5,21318.0,21318.25,51.0
2025-05-14 17:34:15,21318.0,21318.0,21312.75,21313.75,279.0
2025-05-14 17:34:20,21314.25,21315.25,21313.25,21313.75,144.0
2025-05-14 17:34:25,21314.25,21318.25,21314.25,21317.5,108.0
2025-05-14 17:34:30,21317.25,21321.25,21317.25,21318.75,116.0
2025-05-14 17:34:35,21319.0,21320.75,21318.0,21319.5,72.0
2025-05-14 17:34:40,21319.75,21320.25,21317.5,21318.5,71.0
2025-05-14 17:34:45,21319.25,21320.0,21319.0,21320.0,32.0
2025-05-14 17:34:50,21319.75,21319.75,21315.0,21315.0,92.0
2025-05-14 17:34:55,21315.25,21317.5,21315.25,21317.5,79.0
2025-05-14 17:35:00,21316.25,21318.5,21313.5,21316.75,191.0
2025-05-14 17:35:05,21316.5,21319.25,21315.5,21318.0,77.0
2025-05-14 17:35:10,21318.0,21318.5,21316.25,21317.25,56.0
2025-05-14 17:35:15,21317.5,21318.0,21315.75,21318.0,74.0
2025-05-14 17:35:20,21316.75,21322.5,21314.75,21321.75,201.0
2025-05-14 17:35:25,21322.25,21326.0,21322.0,21325.75,325.0
2025-05-14 17:35:30,21325.75,21327.25,21324.75,21327.0,270.0
2025-05-14 17:35:35,21326.5,21328.75,21325.5,21328.0,211.0
2025-05-14 17:35:40,21328.5,21328.75,21327.25,21328.0,161.0
2025-05-14 17:35:45,21327.75,21330.5,21326.75,21329.0,429.0
2025-05-14 17:35:50,21329.0,21329.0,21326.25,21327.25,118.0
2025-05-14 17:35:55,21327.25,21328.0,21325.75,21326.75,82.0
2025-05-14 17:36:00,21326.5,21326.5,21324.25,21325.0,178.0
2025-05-14 17:36:05,21324.5,21327.25,21323.75,21324.25,267.0
2025-05-14 17:36:10,21325.0,21325.25,21323.75,21324.5,82.0
2025-05-14 17:36:15,21322.75,21324.25,21322.0,21322.75,114.0
2025-05-14 17:36:20,21322.25,21324.5,21318.5,21321.0,225.0
2025-05-14 17:36:25,21321.25,21322.5,21319.25,21322.25,96.0
2025-05-14 17:36:30,21321.5,21322.75,21317.75,21318.5,128.0
2025-05-14 17:36:35,21318.0,21320.0,21317.0,21318.0,150.0
2025-05-14 17:36:40,21318.5,21319.75,21317.75,21319.75,82.0
2025-05-14 17:36:45,21319.5,21321.0,21318.75,21320.0,57.0
2025-05-14 17:36:50,21320.0,21325.75,21319.75,21325.75,251.0
2025-05-14 17:36:55,21325.75,21326.25,21324.5,21325.5,120.0
2025-05-14 17:37:00,21325.5,21327.25,21325.0,21326.75,75.0
2025-05-14 17:37:05,21326.75,21327.5,21324.25,21324.5,117.0
2025-05-14 17:37:10,21325.5,21325.75,21323.5,21324.75,45.0
2025-05-14 17:37:15,21324.75,21325.75,21324.0,21325.75,61.0
2025-05-14 17:37:20,21325.5,21325.5,21323.75,21324.75,76.0
2025-05-14 17:37:25,21325.25,21328.5,21325.25,21328.25,140.0
2025-05-14 17:37:30,21327.75,21328.5,21326.75,21327.75,88.0
2025-05-14 17:37:35,21328.0,21328.75,21322.25,21324.25,168.0
2025-05-14 17:37:40,21324.5,21326.25,21324.0,21324.25,62.0
2025-05-14 17:37:45,21324.25,21325.25,21323.5,21323.5,34.0
2025-05-14 17:37:50,21324.5,21325.5,21324.0,21324.25,47.0
2025-05-14 17:37:55,21324.25,21325.75,21323.75,21325.0,82.0
2025-05-14 17:38:00,21324.5,21329.5,21324.5,21328.75,107.0
2025-05-14 17:38:05,21329.0,21332.5,21328.25,21330.75,371.0
2025-05-14 17:38:10,21330.5,21332.25,21329.25,21331.5,167.0
2025-05-14 17:38:15,21331.5,21331.75,21330.25,21330.5,134.0
2025-05-14 17:38:20,21330.75,21331.5,21330.0,21330.25,92.0
2025-05-14 17:38:25,21330.5,21330.5,21327.25,21329.5,165.0
2025-05-14 17:38:30,21329.25,21329.75,21327.0,21329.75,114.0
2025-05-14 17:38:35,21329.5,21330.5,21329.0,21330.0,40.0
2025-05-14 17:38:40,21330.5,21331.25,21330.0,21331.0,66.0
2025-05-14 17:38:45,21331.25,21332.5,21330.25,21332.5,151.0
2025-05-14 17:38:50,21331.75,21334.5,21331.5,21333.5,249.0
2025-05-14 17:38:55,21333.0,21334.0,21332.25,21333.25,167.0
2025-05-14 17:39:00,21333.0,21335.0,21333.0,21334.5,208.0
2025-05-14 17:39:05,21333.75,21335.5,21333.5,21334.25,135.0
2025-05-14 17:39:10,21334.5,21335.5,21334.0,21334.5,136.0
2025-05-14 17:39:15,21334.25,21337.5,21334.0,21336.75,273.0
2025-05-14 17:39:20,21337.0,21339.5,21336.5,21337.5,327.0
2025-05-14 17:39:25,21337.5,21338.5,21334.75,21336.0,236.0
2025-05-14 17:39:30,21336.5,21336.75,21335.25,21336.0,97.0
2025-05-14 17:39:35,21336.25,21337.25,21335.25,21335.25,73.0
2025-05-14 17:39:40,21335.5,21337.5,21335.25,21337.5,75.0
2025-05-14 17:39:45,21337.0,21338.0,21336.0,21337.75,85.0
2025-05-14 17:39:50,21337.75,21339.5,21336.0,21336.25,163.0
2025-05-14 17:39:55,21336.5,21337.5,21336.0,21337.25,104.0
2025-05-14 17:40:00,21336.75,21337.75,21335.75,21337.0,89.0
2025-05-14 17:40:05,21336.75,21339.5,21336.0,21338.0,93.0
2025-05-14 17:40:10,21338.0,21340.25,21337.5,21340.0,166.0
2025-05-14 17:40:15,21339.5,21342.0,21339.25,21342.0,242.0
2025-05-14 17:40:20,21342.0,21342.5,21340.0,21340.5,295.0
2025-05-14 17:40:25,21340.5,21343.5,21340.5,21342.5,166.0
2025-05-14 17:40:30,21342.5,21342.75,21339.5,21340.25,165.0
2025-05-14 17:40:35,21340.5,21340.75,21338.75,21339.75,123.0
2025-05-14 17:40:40,21339.75,21341.5,21339.75,21341.0,99.0
2025-05-14 17:40:45,21341.0,21341.25,21338.75,21340.5,146.0
2025-05-14 17:40:50,21340.25,21340.5,21337.5,21338.5,114.0
2025-05-14 17:40:55,21338.25,21338.75,21336.25,21336.75,227.0
2025-05-14 17:41:00,21336.5,21339.0,21336.5,21337.5,93.0
2025-05-14 17:41:05,21337.5,21337.5,21333.25,21335.0,378.0
2025-05-14 17:41:10,21334.75,21336.25,21333.5,21334.5,268.0
2025-05-14 17:41:15,21334.25,21339.5,21333.75,21337.25,203.0
2025-05-14 17:41:20,21337.75,21340.0,21336.75,21338.5,119.0
2025-05-14 17:41:25,21338.75,21340.0,21337.25,21339.5,115.0
2025-05-14 17:41:30,21339.25,21341.5,21338.25,21340.0,121.0
2025-05-14 17:41:35,21340.0,21341.25,21339.75,21340.0,77.0
2025-05-14 17:41:40,21340.0,21342.0,21339.5,21340.25,90.0
2025-05-14 17:41:45,21340.5,21341.75,21340.25,21341.75,45.0
2025-05-14 17:41:50,21341.0,21343.0,21340.75,21342.5,96.0
2025-05-14 17:41:55,21342.0,21345.75,21341.75,21344.5,270.0
2025-05-14 17:42:00,21344.5,21347.25,21343.5,21347.0,365.0
2025-05-14 17:42:05,21347.5,21352.5,21346.75,21350.5,870.0
2025-05-14 17:42:10,21350.75,21352.5,21350.0,21351.0,267.0
2025-05-14 17:42:15,21351.5,21352.25,21346.5,21347.75,319.0
2025-05-14 17:42:20,21347.25,21352.75,21346.5,21351.0,378.0
2025-05-14 17:42:25,21350.75,21353.75,21350.75,21351.25,316.0
2025-05-14 17:42:30,21351.5,21352.25,21350.75,21351.0,147.0
2025-05-14 17:42:35,21351.25,21351.5,21348.25,21349.25,149.0
2025-05-14 17:42:40,21349.0,21351.0,21348.25,21351.0,110.0
2025-05-14 17:42:45,21350.25,21351.25,21349.5,21349.5,85.0
2025-05-14 17:42:50,21349.75,21350.75,21349.0,21350.25,51.0
2025-05-14 17:42:55,21350.0,21350.0,21345.5,21347.75,336.0
2025-05-14 17:43:00,21347.0,21348.5,21346.0,21347.0,251.0
2025-05-14 17:43:05,21347.25,21349.0,21347.0,21347.25,104.0
2025-05-14 17:43:10,21347.25,21348.5,21346.75,21348.0,63.0
2025-05-14 17:43:15,21348.25,21348.25,21346.25,21347.5,94.0
2025-05-14 17:43:20,21347.25,21349.0,21347.0,21348.75,115.0
2025-05-14 17:43:25,21348.25,21348.25,21346.75,21348.0,117.0
2025-05-14 17:43:30,21348.25,21348.25,21345.5,21347.0,87.0
2025-05-14 17:43:35,21347.0,21349.25,21347.0,21348.0,92.0
2025-05-14 17:43:40,21348.0,21349.25,21347.5,21349.0,42.0
2025-05-14 17:43:45,21349.0,21350.5,21349.0,21350.25,81.0
2025-05-14 17:43:50,21349.75,21350.75,21349.5,21350.5,91.0
2025-05-14 17:43:55,21349.75,21350.25,21348.5,21348.5,127.0
2025-05-14 17:44:00,21348.75,21349.75,21347.75,21349.75,74.0
2025-05-14 17:44:05,21349.0,21350.5,21348.5,21349.75,47.0
2025-05-14 17:44:10,21349.5,21349.75,21346.25,21347.5,232.0
2025-05-14 17:44:15,21348.0,21350.5,21347.75,21348.0,120.0
2025-05-14 17:44:20,21348.0,21348.0,21346.25,21347.25,63.0
2025-05-14 17:44:25,21347.0,21348.0,21346.5,21346.5,102.0
2025-05-14 17:44:30,21346.75,21346.75,21341.5,21342.75,429.0
2025-05-14 17:44:35,21342.75,21343.5,21340.5,21343.0,358.0
2025-05-14 17:44:40,21343.25,21345.5,21343.0,21345.0,166.0
2025-05-14 17:44:45,21344.75,21345.25,21342.5,21345.25,164.0
2025-05-14 17:44:50,21345.25,21345.25,21342.5,21342.75,59.0
2025-05-14 17:44:55,21342.25,21342.75,21340.75,21341.0,140.0
2025-05-14 17:45:00,21341.0,21341.75,21337.0,21340.0,450.0
2025-05-14 17:45:05,21339.25,21340.0,21338.5,21338.75,151.0
2025-05-14 17:45:10,21338.5,21338.5,21330.25,21333.5,959.0
2025-05-14 17:45:15,21334.0,21336.0,21332.5,21335.75,232.0
2025-05-14 17:45:20,21335.5,21336.25,21334.25,21334.5,198.0
2025-05-14 17:45:25,21334.25,21336.0,21332.25,21336.0,170.0
2025-05-14 17:45:30,21336.0,21338.75,21333.75,21338.75,228.0
2025-05-14 17:45:35,21338.5,21339.75,21337.75,21338.5,146.0
2025-05-14 17:45:40,21338.75,21339.5,21337.25,21339.0,72.0
2025-05-14 17:45:45,21338.75,21339.25,21337.25,21338.0,57.0
2025-05-14 17:45:50,21338.5,21342.0,21338.25,21340.5,174.0
2025-05-14 17:45:55,21340.75,21342.0,21339.25,21341.25,152.0
2025-05-14 17:46:00,21341.5,21341.5,21338.75,21339.25,92.0
2025-05-14 17:46:05,21339.25,21339.25,21336.25,21336.75,139.0
2025-05-14 17:46:10,21336.75,21339.25,21335.75,21338.75,131.0
2025-05-14 17:46:15,21339.25,21340.5,21338.25,21339.0,119.0
2025-05-14 17:46:20,21338.5,21339.25,21337.5,21337.5,38.0
2025-05-14 17:46:25,21337.5,21339.75,21337.5,21339.5,96.0
2025-05-14 17:46:30,21339.0,21340.5,21337.5,21340.5,66.0
2025-05-14 17:46:35,21340.25,21341.5,21337.0,21341.0,112.0
2025-05-14 17:46:40,21340.5,21340.5,21338.75,21339.75,48.0
2025-05-14 17:46:45,21340.25,21341.75,21340.0,21340.5,50.0
2025-05-14 17:46:50,21340.75,21341.25,21340.25,21341.0,52.0
2025-05-14 17:46:55,21340.75,21345.75,21340.5,21345.25,283.0
2025-05-14 17:47:00,21344.75,21345.5,21341.75,21341.75,231.0
2025-05-14 17:47:05,21342.5,21343.0,21342.0,21342.5,63.0
2025-05-14 17:47:10,21342.75,21343.0,21341.5,21341.5,65.0
2025-05-14 17:47:15,21341.25,21341.75,21339.0,21340.25,95.0
2025-05-14 17:47:20,21340.0,21341.0,21338.0,21340.75,113.0
2025-05-14 17:47:25,21340.75,21340.75,21337.5,21340.25,81.0
2025-05-14 17:47:30,21340.0,21342.25,21339.75,21341.0,65.0
2025-05-14 17:47:35,21341.75,21341.75,21334.0,21336.75,309.0
2025-05-14 17:47:40,21336.75,21338.25,21336.0,21337.25,113.0
2025-05-14 17:47:45,21337.75,21338.75,21335.75,21336.25,106.0
2025-05-14 17:47:50,21336.5,21338.25,21336.5,21338.25,85.0
2025-05-14 17:47:55,21338.25,21338.25,21336.25,21337.25,84.0
2025-05-14 17:48:00,21337.25,21338.5,21336.25,21338.0,73.0
2025-05-14 17:48:05,21338.25,21340.25,21338.0,21340.0,90.0
2025-05-14 17:48:10,21339.75,21340.25,21337.25,21339.0,103.0
2025-05-14 17:48:15,21339.25,21340.5,21338.75,21339.75,37.0
2025-05-14 17:48:20,21340.25,21340.25,21337.0,21338.5,120.0
2025-05-14 17:48:25,21339.0,21340.25,21338.75,21340.0,52.0
2025-05-14 17:48:30,21340.5,21342.75,21339.75,21340.25,110.0
2025-05-14 17:48:35,21339.75,21342.25,21339.75,21341.5,53.0
2025-05-14 17:48:40,21341.5,21342.5,21340.25,21341.0,101.0
2025-05-14 17:48:45,21340.75,21341.0,21339.25,21339.25,65.0
2025-05-14 17:48:50,21339.75,21340.0,21338.0,21338.0,66.0
2025-05-14 17:48:55,21339.5,21341.0,21339.5,21340.25,44.0
2025-05-14 17:49:00,21340.0,21341.0,21338.5,21338.5,75.0
2025-05-14 17:49:05,21338.75,21340.25,21336.0,21337.75,186.0
2025-05-14 17:49:10,21338.0,21341.0,21337.0,21340.25,105.0
2025-05-14 17:49:15,21340.75,21343.75,21340.75,21342.75,157.0
2025-05-14 17:49:20,21342.75,21344.0,21342.0,21343.0,131.0
2025-05-14 17:49:25,21343.75,21343.75,21342.5,21342.5,28.0
2025-05-14 17:49:30,21342.0,21345.0,21341.5,21343.75,175.0
2025-05-14 17:49:35,21344.0,21344.0,21342.75,21343.25,94.0
2025-05-14 17:49:40,21343.25,21344.0,21342.5,21343.5,78.0
2025-05-14 17:49:45,21343.75,21344.75,21343.5,21344.0,39.0
2025-05-14 17:49:50,21344.0,21345.0,21343.75,21344.75,48.0
2025-05-14 17:49:55,21345.0,21346.75,21344.5,21345.25,186.0
2025-05-14 17:50:00,21345.5,21346.25,21344.25,21345.75,130.0
2025-05-14 17:50:05,21345.5,21346.5,21345.0,21346.0,124.0
2025-05-14 17:50:10,21345.5,21349.25,21344.25,21347.5,344.0
2025-05-14 17:50:15,21348.0,21348.0,21345.5,21346.75,180.0
2025-05-14 17:50:20,21346.0,21349.75,21344.75,21349.75,262.0
2025-05-14 17:50:25,21349.25,21355.5,21349.0,21354.0,854.0
2025-05-14 17:50:30,21353.25,21354.5,21352.75,21354.5,318.0
2025-05-14 17:50:35,21354.5,21356.75,21353.5,21355.0,310.0
2025-05-14 17:50:40,21354.75,21356.25,21354.5,21356.0,169.0
2025-05-14 17:50:45,21355.5,21364.25,21355.5,21363.75,963.0
2025-05-14 17:50:50,21363.5,21365.5,21362.25,21364.25,602.0
2025-05-14 17:50:55,21364.5,21364.75,21362.0,21363.25,301.0
2025-05-14 17:51:00,21363.0,21366.0,21362.75,21366.0,290.0
2025-05-14 17:51:05,21365.75,21366.25,21363.25,21364.0,283.0
2025-05-14 17:51:10,21363.5,21365.5,21363.5,21364.0,188.0
2025-05-14 17:51:15,21363.75,21366.0,21363.75,21365.25,140.0
2025-05-14 17:51:20,21365.0,21366.75,21364.0,21366.25,191.0
2025-05-14 17:51:25,21366.25,21366.5,21364.0,21365.5,150.0
2025-05-14 17:51:30,21365.0,21366.5,21364.25,21366.25,122.0
2025-05-14 17:51:35,21366.75,21367.25,21364.25,21365.25,143.0
2025-05-14 17:51:40,21365.25,21365.5,21360.0,21360.25,234.0
2025-05-14 17:51:45,21360.0,21361.25,21355.0,21355.0,484.0
2025-05-14 17:51:50,21355.25,21357.25,21354.75,21357.0,190.0
2025-05-14 17:51:55,21357.0,21358.0,21354.0,21355.75,225.0
2025-05-14 17:52:00,21356.0,21360.5,21355.5,21360.25,213.0
2025-05-14 17:52:05,21360.25,21363.25,21359.75,21361.0,209.0
2025-05-14 17:52:10,21361.0,21366.25,21360.75,21364.25,367.0
2025-05-14 17:52:15,21364.75,21365.5,21363.5,21364.25,75.0
2025-05-14 17:52:20,21364.25,21365.75,21362.75,21365.25,101.0
2025-05-14 17:52:25,21364.75,21370.0,21364.75,21366.5,656.0
2025-05-14 17:52:30,21367.0,21367.0,21365.0,21365.5,110.0
2025-05-14 17:52:35,21365.5,21365.5,21364.0,21364.75,177.0
2025-05-14 17:52:40,21364.75,21365.5,21364.0,21364.75,122.0
2025-05-14 17:52:45,21365.0,21366.5,21364.75,21366.25,127.0
2025-05-14 17:52:50,21366.25,21367.25,21365.5,21366.25,94.0
2025-05-14 17:52:55,21366.25,21368.25,21365.5,21367.0,136.0
2025-05-14 17:53:00,21367.25,21369.0,21365.75,21368.75,208.0
2025-05-14 17:53:05,21369.25,21369.25,21367.25,21368.5,113.0
2025-05-14 17:53:10,21368.75,21368.75,21365.75,21366.5,154.0
2025-05-14 17:53:15,21366.75,21367.25,21364.5,21364.75,114.0
2025-05-14 17:53:20,21365.0,21366.75,21363.25,21366.75,208.0
2025-05-14 17:53:25,21366.5,21368.75,21366.25,21368.25,82.0
2025-05-14 17:53:30,21368.5,21368.75,21365.5,21366.0,163.0
2025-05-14 17:53:35,21366.5,21367.25,21365.0,21365.5,78.0
2025-05-14 17:53:40,21365.5,21365.5,21362.5,21363.25,101.0
2025-05-14 17:53:45,21363.0,21364.25,21360.75,21361.25,171.0
2025-05-14 17:53:50,21361.25,21361.75,21358.25,21361.75,260.0
2025-05-14 17:53:55,21361.75,21363.5,21361.5,21363.5,110.0
2025-05-14 17:54:00,21363.25,21364.0,21361.5,21363.5,91.0
2025-05-14 17:54:05,21363.5,21365.75,21363.5,21365.75,99.0
2025-05-14 17:54:10,21365.0,21365.0,21363.25,21364.75,100.0
2025-05-14 17:54:15,21364.25,21365.0,21364.0,21365.0,71.0
2025-05-14 17:54:20,21364.75,21365.25,21364.0,21364.75,75.0
2025-05-14 17:54:25,21365.0,21366.5,21364.25,21365.75,58.0
2025-05-14 17:54:30,21366.25,21366.75,21364.5,21364.75,53.0
2025-05-14 17:54:35,21364.75,21365.75,21364.75,21365.25,37.0
2025-05-14 17:54:40,21365.0,21365.5,21363.25,21365.5,83.0
2025-05-14 17:54:45,21365.5,21366.0,21364.5,21365.25,80.0
2025-05-14 17:54:50,21365.0,21366.0,21364.5,21365.25,57.0
2025-05-14 17:54:55,21365.25,21365.5,21362.0,21363.5,90.0
2025-05-14 17:55:00,21363.25,21366.75,21363.0,21365.5,301.0
2025-05-14 17:55:05,21365.5,21366.75,21365.0,21365.75,64.0
2025-05-14 17:55:10,21365.5,21366.0,21361.25,21362.0,161.0
2025-05-14 17:55:15,21362.25,21364.0,21361.25,21363.0,108.0
2025-05-14 17:55:20,21362.75,21364.5,21362.5,21364.5,81.0
2025-05-14 17:55:25,21364.25,21365.75,21364.0,21364.5,60.0
2025-05-14 17:55:30,21363.75,21363.75,21363.0,21363.0,32.0
2025-05-14 17:55:35,21363.0,21363.25,21361.5,21362.5,94.0
2025-05-14 17:55:40,21362.75,21363.75,21362.0,21362.0,108.0
2025-05-14 17:55:45,21362.25,21362.25,21359.25,21360.0,213.0
2025-05-14 17:55:50,21360.25,21360.5,21359.25,21359.5,60.0
2025-05-14 17:55:55,21359.25,21360.25,21358.75,21359.75,102.0
2025-05-14 17:56:00,21360.25,21360.25,21356.5,21357.75,283.0
2025-05-14 17:56:05,21358.0,21359.0,21357.25,21357.75,94.0
2025-05-14 17:56:10,21357.5,21358.25,21355.25,21356.25,124.0
2025-05-14 17:56:15,21356.75,21356.75,21355.0,21355.5,120.0
2025-05-14 17:56:20,21356.25,21357.0,21356.25,21356.25,87.0
2025-05-14 17:56:25,21356.25,21356.75,21355.25,21355.75,86.0
2025-05-14 17:56:30,21355.5,21356.25,21354.25,21354.75,127.0
2025-05-14 17:56:35,21354.5,21356.5,21354.5,21356.5,75.0
2025-05-14 17:56:40,21356.25,21360.0,21356.0,21358.5,175.0
2025-05-14 17:56:45,21358.25,21361.25,21357.75,21360.75,125.0
