time_utc,open,high,low,close,volume
2025-04-03 19:49:35,18696.25,18700.5,18693.75,18698.0,261.0
2025-04-03 19:49:40,18698.25,18698.25,18688.0,18696.75,608.0
2025-04-03 19:49:45,18696.5,18701.0,18695.5,18700.0,288.0
2025-04-03 19:49:50,18700.0,18700.75,18696.5,18698.0,179.0
2025-04-03 19:49:55,18698.75,18704.5,18696.5,18698.75,239.0
2025-04-03 19:50:00,18699.5,18710.0,18682.25,18686.75,1812.0
2025-04-03 19:50:05,18687.75,18695.75,18685.25,18694.5,412.0
2025-04-03 19:50:10,18694.75,18695.0,18682.0,18684.5,403.0
2025-04-03 19:50:15,18684.5,18693.0,18683.75,18692.75,329.0
2025-04-03 19:50:20,18692.5,18693.75,18682.25,18682.75,338.0
2025-04-03 19:50:25,18682.75,18683.5,18679.0,18679.5,411.0
2025-04-03 19:50:30,18679.0,18688.5,18679.0,18682.5,405.0
2025-04-03 19:50:35,18683.5,18690.75,18683.5,18689.25,230.0
2025-04-03 19:50:40,18689.0,18689.0,18680.5,18680.5,436.0
2025-04-03 19:50:45,18680.75,18689.0,18678.5,18688.25,488.0
2025-04-03 19:50:50,18686.75,18693.75,18684.25,18690.75,310.0
2025-04-03 19:50:55,18691.0,18694.5,18688.25,18694.5,275.0
2025-04-03 19:51:00,18694.5,18704.0,18691.75,18701.75,820.0
2025-04-03 19:51:05,18701.25,18703.0,18698.25,18700.5,387.0
2025-04-03 19:51:10,18700.25,18704.25,18693.75,18695.25,427.0
2025-04-03 19:51:15,18695.75,18699.75,18689.75,18696.75,391.0
2025-04-03 19:51:20,18697.25,18697.75,18693.75,18695.5,173.0
2025-04-03 19:51:25,18696.25,18704.25,18695.0,18703.25,264.0
2025-04-03 19:51:30,18702.75,18706.5,18702.75,18704.75,207.0
2025-04-03 19:51:35,18705.5,18710.0,18702.0,18706.0,348.0
2025-04-03 19:51:40,18706.0,18716.25,18706.0,18713.5,503.0
2025-04-03 19:51:45,18713.25,18715.25,18707.5,18708.25,378.0
2025-04-03 19:51:50,18708.25,18709.0,18702.75,18704.5,271.0
2025-04-03 19:51:55,18704.5,18704.5,18697.5,18698.25,212.0
2025-04-03 19:52:00,18698.0,18698.25,18691.5,18692.0,302.0
2025-04-03 19:52:05,18691.75,18692.0,18683.0,18683.5,572.0
2025-04-03 19:52:10,18683.25,18684.25,18679.5,18680.0,400.0
2025-04-03 19:52:15,18679.5,18687.75,18679.5,18687.25,461.0
2025-04-03 19:52:20,18687.25,18701.0,18687.25,18694.5,763.0
2025-04-03 19:52:25,18693.0,18696.0,18691.75,18694.25,237.0
2025-04-03 19:52:30,18693.5,18700.25,18693.5,18698.5,274.0
2025-04-03 19:52:35,18699.0,18706.0,18699.0,18705.5,405.0
2025-04-03 19:52:40,18705.75,18713.75,18704.25,18713.25,340.0
2025-04-03 19:52:45,18713.75,18716.25,18710.75,18711.75,413.0
2025-04-03 19:52:50,18712.0,18717.75,18709.5,18714.5,368.0
2025-04-03 19:52:55,18714.5,18717.5,18713.5,18714.75,219.0
2025-04-03 19:53:00,18714.25,18729.75,18714.25,18729.25,741.0
2025-04-03 19:53:05,18729.5,18730.0,18721.5,18722.25,371.0
2025-04-03 19:53:10,18723.0,18723.75,18713.75,18714.25,426.0
2025-04-03 19:53:15,18714.0,18723.25,18714.0,18723.25,255.0
2025-04-03 19:53:20,18723.25,18723.25,18718.25,18719.25,206.0
2025-04-03 19:53:25,18720.0,18726.5,18717.75,18726.5,299.0
2025-04-03 19:53:30,18726.5,18728.25,18724.25,18726.25,314.0
2025-04-03 19:53:35,18726.0,18726.0,18715.0,18715.5,367.0
2025-04-03 19:53:40,18715.5,18719.25,18715.0,18718.5,265.0
2025-04-03 19:53:45,18718.5,18718.75,18713.5,18716.25,257.0
2025-04-03 19:53:50,18716.5,18716.5,18711.0,18712.0,211.0
2025-04-03 19:53:55,18712.5,18713.75,18710.5,18712.5,152.0
2025-04-03 19:54:00,18712.75,18713.25,18696.5,18701.0,853.0
2025-04-03 19:54:05,18701.25,18701.25,18698.0,18698.25,296.0
2025-04-03 19:54:10,18698.0,18701.5,18693.25,18694.0,507.0
2025-04-03 19:54:15,18694.25,18695.75,18692.0,18693.25,246.0
2025-04-03 19:54:20,18693.25,18697.75,18693.25,18694.25,289.0
2025-04-03 19:54:25,18694.0,18699.0,18692.25,18698.25,183.0
2025-04-03 19:54:30,18698.0,18706.75,18691.5,18705.75,460.0
2025-04-03 19:54:35,18705.75,18709.75,18705.0,18707.75,266.0
2025-04-03 19:54:40,18708.0,18719.0,18700.75,18715.5,1287.0
2025-04-03 19:54:45,18715.0,18717.5,18711.0,18716.5,314.0
2025-04-03 19:54:50,18716.25,18726.75,18716.25,18723.5,520.0
2025-04-03 19:54:55,18723.25,18727.25,18718.75,18723.75,305.0
2025-04-03 19:55:00,18723.75,18729.5,18700.75,18711.5,1663.0
2025-04-03 19:55:05,18712.0,18716.75,18706.75,18716.75,303.0
2025-04-03 19:55:10,18716.75,18721.5,18711.0,18721.0,326.0
2025-04-03 19:55:15,18720.5,18720.75,18710.25,18713.25,300.0
2025-04-03 19:55:20,18713.5,18721.25,18711.25,18720.5,260.0
2025-04-03 19:55:25,18721.0,18721.5,18715.0,18715.75,200.0
2025-04-03 19:55:30,18716.25,18716.5,18708.5,18710.0,218.0
2025-04-03 19:55:35,18710.0,18710.0,18705.5,18706.75,314.0
2025-04-03 19:55:40,18707.5,18716.0,18706.5,18715.0,245.0
2025-04-03 19:55:45,18714.5,18717.0,18711.0,18711.25,210.0
2025-04-03 19:55:50,18711.75,18716.5,18709.75,18715.0,202.0
2025-04-03 19:55:55,18715.25,18719.0,18713.75,18718.25,173.0
2025-04-03 19:56:00,18719.25,18723.0,18715.25,18716.0,447.0
2025-04-03 19:56:05,18716.5,18720.75,18712.75,18712.75,216.0
2025-04-03 19:56:10,18713.0,18716.0,18710.0,18711.0,272.0
2025-04-03 19:56:15,18711.0,18713.75,18709.0,18713.25,250.0
2025-04-03 19:56:20,18714.0,18715.0,18710.25,18714.25,209.0
2025-04-03 19:56:25,18714.75,18716.75,18711.5,18714.75,206.0
2025-04-03 19:56:30,18714.75,18715.0,18707.5,18709.5,386.0
2025-04-03 19:56:35,18709.0,18710.0,18704.0,18705.25,284.0
2025-04-03 19:56:40,18705.25,18709.0,18704.75,18706.0,217.0
2025-04-03 19:56:45,18706.0,18708.5,18705.25,18708.5,209.0
2025-04-03 19:56:50,18708.5,18708.5,18703.0,18705.0,237.0
2025-04-03 19:56:55,18704.75,18709.5,18704.5,18708.0,242.0
2025-04-03 19:57:00,18708.25,18712.75,18707.5,18710.5,380.0
2025-04-03 19:57:05,18711.0,18712.5,18706.75,18708.5,315.0
2025-04-03 19:57:10,18708.5,18709.25,18705.75,18706.0,173.0
2025-04-03 19:57:15,18706.0,18707.0,18705.25,18706.5,124.0
2025-04-03 19:57:20,18706.5,18710.25,18706.25,18707.25,282.0
2025-04-03 19:57:25,18707.25,18708.0,18701.0,18702.5,325.0
2025-04-03 19:57:30,18702.75,18704.0,18700.0,18701.0,288.0
2025-04-03 19:57:35,18701.5,18702.25,18698.75,18700.5,283.0
2025-04-03 19:57:40,18700.0,18701.75,18695.25,18696.25,321.0
2025-04-03 19:57:45,18697.75,18698.25,18693.0,18694.25,259.0
2025-04-03 19:57:50,18694.0,18697.75,18693.5,18695.25,223.0
2025-04-03 19:57:55,18696.0,18699.0,18694.25,18694.5,266.0
2025-04-03 19:58:00,18695.25,18699.0,18694.75,18696.5,385.0
2025-04-03 19:58:05,18696.75,18698.75,18694.0,18697.0,291.0
2025-04-03 19:58:10,18696.25,18699.25,18695.0,18697.25,205.0
2025-04-03 19:58:15,18697.5,18697.75,18695.25,18697.25,251.0
2025-04-03 19:58:20,18697.25,18702.75,18697.0,18702.0,391.0
2025-04-03 19:58:25,18702.25,18706.5,18701.75,18705.75,325.0
2025-04-03 19:58:30,18705.5,18706.75,18701.5,18703.25,269.0
2025-04-03 19:58:35,18703.0,18705.0,18700.0,18704.75,265.0
2025-04-03 19:58:40,18704.25,18707.25,18702.5,18706.75,218.0
2025-04-03 19:58:45,18706.75,18707.25,18702.0,18702.5,320.0
2025-04-03 19:58:50,18702.75,18704.5,18701.0,18704.0,269.0
2025-04-03 19:58:55,18703.75,18704.5,18699.25,18700.25,254.0
2025-04-03 19:59:00,18700.25,18701.0,18683.75,18683.75,1385.0
2025-04-03 19:59:05,18683.75,18686.0,18677.5,18677.75,1086.0
2025-04-03 19:59:10,18678.0,18679.0,18671.75,18672.25,787.0
2025-04-03 19:59:15,18672.25,18677.5,18671.25,18675.0,679.0
2025-04-03 19:59:20,18674.5,18676.75,18672.0,18673.75,639.0
2025-04-03 19:59:25,18673.5,18675.0,18670.0,18674.0,639.0
2025-04-03 19:59:30,18673.75,18675.0,18669.0,18670.0,834.0
2025-04-03 19:59:35,18671.0,18672.25,18664.75,18665.5,977.0
2025-04-03 19:59:40,18665.5,18670.5,18665.5,18666.75,794.0
2025-04-03 19:59:45,18667.25,18674.75,18667.0,18673.5,862.0
2025-04-03 19:59:50,18674.0,18677.25,18672.5,18676.0,1110.0
2025-04-03 19:59:55,18676.25,18689.0,18675.0,18687.0,3027.0
2025-04-03 20:00:00,18687.0,18691.75,18674.0,18680.75,1820.0
2025-04-03 20:00:05,18681.0,18691.25,18675.0,18691.25,853.0
2025-04-03 20:00:10,18691.25,18696.0,18687.25,18687.25,652.0
2025-04-03 20:00:15,18687.25,18688.25,18673.0,18682.75,462.0
2025-04-03 20:00:20,18681.75,18690.75,18681.25,18690.25,186.0
2025-04-03 20:00:25,18690.25,18698.5,18687.5,18696.5,300.0
2025-04-03 20:00:30,18697.25,18698.5,18692.25,18695.75,309.0
2025-04-03 20:00:35,18696.0,18699.0,18691.25,18691.25,244.0
2025-04-03 20:00:40,18691.0,18696.75,18688.25,18688.25,242.0
2025-04-03 20:00:45,18689.0,18697.0,18684.75,18695.0,272.0
2025-04-03 20:00:50,18695.5,18697.25,18691.0,18692.75,177.0
2025-04-03 20:00:55,18692.5,18693.0,18686.5,18687.25,291.0
2025-04-03 20:01:00,18687.25,18693.0,18680.5,18682.5,496.0
2025-04-03 20:01:05,18681.75,18689.5,18681.5,18689.0,235.0
2025-04-03 20:01:10,18689.5,18691.0,18672.25,18674.25,355.0
2025-04-03 20:01:15,18673.5,18676.75,18671.0,18674.25,304.0
2025-04-03 20:01:20,18674.5,18674.5,18668.0,18670.25,339.0
2025-04-03 20:01:25,18670.5,18684.5,18670.5,18683.5,267.0
2025-04-03 20:01:30,18683.5,18685.0,18676.5,18676.75,223.0
2025-04-03 20:01:35,18677.5,18682.0,18675.0,18676.0,218.0
2025-04-03 20:01:40,18676.0,18678.25,18673.0,18673.5,191.0
2025-04-03 20:01:45,18674.25,18678.25,18672.25,18676.0,150.0
2025-04-03 20:01:50,18676.25,18679.25,18674.75,18677.5,167.0
2025-04-03 20:01:55,18678.25,18683.25,18678.25,18681.75,119.0
2025-04-03 20:02:00,18681.75,18685.75,18680.75,18683.0,158.0
2025-04-03 20:02:05,18683.25,18686.25,18682.25,18683.75,136.0
2025-04-03 20:02:10,18683.75,18684.5,18680.25,18681.25,166.0
2025-04-03 20:02:15,18681.5,18682.0,18678.5,18681.75,84.0
2025-04-03 20:02:20,18682.75,18684.0,18678.75,18678.75,78.0
2025-04-03 20:02:25,18678.75,18681.5,18677.25,18681.25,87.0
2025-04-03 20:02:30,18681.25,18682.25,18679.25,18681.0,66.0
2025-04-03 20:02:35,18680.5,18681.25,18678.25,18679.0,79.0
2025-04-03 20:02:40,18680.25,18680.5,18676.75,18679.5,151.0
2025-04-03 20:02:45,18678.75,18684.0,18677.5,18683.75,136.0
2025-04-03 20:02:50,18684.25,18686.0,18681.5,18686.0,89.0
2025-04-03 20:02:55,18686.0,18686.25,18682.75,18683.0,81.0
2025-04-03 20:03:00,18683.0,18686.75,18681.0,18682.5,145.0
2025-04-03 20:03:05,18682.5,18685.25,18682.5,18684.0,67.0
2025-04-03 20:03:10,18684.5,18686.75,18682.75,18684.5,171.0
2025-04-03 20:03:15,18685.0,18691.5,18685.0,18690.5,106.0
2025-04-03 20:03:20,18691.25,18691.75,18687.25,18688.25,228.0
2025-04-03 20:03:25,18688.75,18690.25,18683.5,18686.75,140.0
2025-04-03 20:03:30,18686.5,18695.25,18686.5,18693.75,181.0
2025-04-03 20:03:35,18693.25,18698.0,18693.25,18697.5,220.0
2025-04-03 20:03:40,18698.0,18700.5,18696.25,18699.75,214.0
2025-04-03 20:03:45,18699.75,18700.0,18693.25,18694.75,233.0
2025-04-03 20:03:50,18694.75,18696.75,18692.25,18696.5,104.0
2025-04-03 20:03:55,18696.5,18697.75,18692.5,18693.75,143.0
2025-04-03 20:04:00,18693.75,18695.5,18693.0,18695.25,92.0
2025-04-03 20:04:05,18695.75,18696.25,18691.75,18692.5,91.0
2025-04-03 20:04:10,18692.25,18698.5,18692.25,18697.25,49.0
2025-04-03 20:04:15,18697.5,18697.75,18693.5,18694.75,88.0
2025-04-03 20:04:20,18694.0,18697.0,18691.5,18696.5,101.0
2025-04-03 20:04:25,18696.5,18697.0,18693.0,18693.0,81.0
2025-04-03 20:04:30,18692.75,18693.25,18690.25,18691.25,72.0
2025-04-03 20:04:35,18691.75,18692.5,18689.75,18691.75,68.0
2025-04-03 20:04:40,18692.0,18696.5,18691.5,18695.5,94.0
2025-04-03 20:04:45,18695.75,18695.75,18689.0,18689.5,82.0
2025-04-03 20:04:50,18690.0,18693.75,18689.0,18693.25,88.0
2025-04-03 20:04:55,18693.0,18695.5,18692.75,18695.25,62.0
2025-04-03 20:05:00,18695.25,18696.75,18693.75,18694.0,99.0
2025-04-03 20:05:05,18694.5,18697.25,18694.5,18696.75,63.0
2025-04-03 20:05:10,18696.25,18696.5,18691.5,18695.75,130.0
2025-04-03 20:05:15,18695.5,18697.5,18693.75,18693.75,111.0
2025-04-03 20:05:20,18693.75,18696.25,18693.0,18696.25,46.0
2025-04-03 20:05:25,18696.75,18698.75,18695.25,18697.0,107.0
2025-04-03 20:05:30,18696.5,18701.75,18695.5,18701.5,138.0
2025-04-03 20:05:35,18701.0,18704.0,18700.25,18702.5,167.0
2025-04-03 20:05:40,18702.5,18704.0,18702.0,18703.5,79.0
2025-04-03 20:05:45,18704.0,18706.25,18703.5,18703.5,134.0
2025-04-03 20:05:50,18703.25,18704.25,18702.5,18702.75,101.0
2025-04-03 20:05:55,18703.25,18705.75,18703.25,18704.25,88.0
2025-04-03 20:06:00,18705.0,18705.0,18700.0,18700.0,116.0
2025-04-03 20:06:05,18701.75,18704.0,18701.75,18704.0,56.0
2025-04-03 20:06:10,18704.0,18704.5,18703.0,18704.0,41.0
2025-04-03 20:06:15,18703.75,18704.5,18702.0,18702.0,61.0
2025-04-03 20:06:20,18702.5,18703.25,18700.0,18702.25,55.0
2025-04-03 20:06:25,18702.0,18706.25,18700.75,18706.25,109.0
2025-04-03 20:06:30,18706.0,18706.0,18700.0,18702.5,93.0
2025-04-03 20:06:35,18701.75,18702.75,18701.0,18702.25,37.0
2025-04-03 20:06:40,18702.25,18704.5,18702.25,18704.25,34.0
2025-04-03 20:06:45,18703.75,18705.25,18703.75,18705.25,40.0
2025-04-03 20:06:50,18705.5,18706.75,18702.0,18702.25,72.0
2025-04-03 20:06:55,18703.25,18704.75,18702.5,18704.25,38.0
2025-04-03 20:07:00,18704.25,18705.5,18703.75,18704.0,71.0
2025-04-03 20:07:05,18704.5,18705.25,18702.75,18702.75,40.0
2025-04-03 20:07:10,18702.75,18703.75,18701.5,18702.5,71.0
2025-04-03 20:07:15,18703.0,18703.75,18700.5,18700.75,56.0
2025-04-03 20:07:20,18700.75,18701.5,18699.25,18701.5,84.0
2025-04-03 20:07:25,18701.25,18704.75,18701.25,18704.0,147.0
2025-04-03 20:07:30,18705.0,18706.5,18703.0,18703.25,91.0
2025-04-03 20:07:35,18702.75,18704.25,18701.75,18702.75,46.0
2025-04-03 20:07:40,18702.0,18702.0,18700.25,18701.0,67.0
2025-04-03 20:07:45,18700.75,18700.75,18698.75,18699.5,48.0
2025-04-03 20:07:50,18699.75,18701.75,18699.75,18700.75,61.0
2025-04-03 20:07:55,18701.5,18701.5,18700.0,18700.25,35.0
2025-04-03 20:08:00,18700.75,18701.75,18699.5,18699.75,66.0
2025-04-03 20:08:05,18700.25,18702.5,18699.0,18702.0,51.0
2025-04-03 20:08:10,18702.0,18704.5,18702.0,18704.5,38.0
2025-04-03 20:08:15,18704.5,18705.75,18703.0,18705.0,61.0
2025-04-03 20:08:20,18705.5,18708.25,18705.5,18707.0,116.0
2025-04-03 20:08:25,18706.0,18707.0,18704.75,18705.5,48.0
2025-04-03 20:08:30,18705.0,18705.25,18702.75,18704.0,51.0
2025-04-03 20:08:35,18704.25,18704.75,18702.25,18702.75,37.0
2025-04-03 20:08:40,18702.75,18702.75,18698.25,18698.5,61.0
2025-04-03 20:08:45,18698.0,18698.5,18695.0,18696.25,126.0
2025-04-03 20:08:50,18695.75,18696.0,18693.0,18695.75,173.0
2025-04-03 20:08:55,18695.5,18697.5,18694.75,18697.5,76.0
2025-04-03 20:09:00,18696.75,18697.5,18694.0,18694.25,56.0
2025-04-03 20:09:05,18694.75,18694.75,18692.75,18694.75,59.0
2025-04-03 20:09:10,18694.5,18697.5,18691.0,18696.25,161.0
2025-04-03 20:09:15,18697.5,18702.0,18697.5,18700.75,131.0
2025-04-03 20:09:20,18701.0,18702.75,18700.25,18702.75,62.0
2025-04-03 20:09:25,18702.75,18702.75,18700.0,18700.75,32.0
2025-04-03 20:09:30,18701.0,18701.0,18701.0,18701.0,5.0
2025-04-03 20:09:35,18701.0,18704.25,18700.75,18703.5,40.0
2025-04-03 20:09:40,18704.5,18704.75,18701.75,18701.75,36.0
2025-04-03 20:09:45,18701.5,18701.5,18699.5,18700.5,21.0
2025-04-03 20:09:50,18701.0,18704.25,18700.75,18701.75,71.0
2025-04-03 20:09:55,18702.25,18704.25,18701.25,18704.0,63.0
2025-04-03 20:10:00,18704.0,18705.75,18703.25,18705.25,97.0
2025-04-03 20:10:05,18705.0,18708.0,18704.5,18706.5,119.0
2025-04-03 20:10:10,18706.5,18709.0,18706.5,18706.75,97.0
2025-04-03 20:10:15,18707.0,18707.0,18704.0,18705.0,53.0
2025-04-03 20:10:20,18704.75,18707.5,18704.75,18707.25,64.0
2025-04-03 20:10:25,18707.25,18707.25,18704.25,18705.0,70.0
2025-04-03 20:10:30,18704.75,18705.0,18701.75,18704.0,56.0
2025-04-03 20:10:35,18704.25,18704.5,18702.0,18703.25,59.0
2025-04-03 20:10:40,18703.25,18703.25,18702.5,18703.0,21.0
2025-04-03 20:10:45,18703.25,18703.5,18699.5,18700.0,63.0
2025-04-03 20:10:50,18700.0,18701.25,18698.75,18698.75,54.0
2025-04-03 20:10:55,18699.0,18699.0,18695.25,18695.25,95.0
2025-04-03 20:11:00,18696.0,18699.0,18695.5,18698.5,48.0
2025-04-03 20:11:05,18698.75,18700.25,18698.5,18698.5,81.0
2025-04-03 20:11:10,18699.25,18700.25,18699.25,18700.0,20.0
2025-04-03 20:11:15,18700.5,18700.5,18698.25,18699.25,34.0
2025-04-03 20:11:20,18699.0,18699.0,18696.75,18696.75,36.0
2025-04-03 20:11:25,18697.25,18698.25,18696.75,18698.25,28.0
2025-04-03 20:11:30,18698.75,18698.75,18695.75,18697.75,44.0
2025-04-03 20:11:35,18698.0,18701.0,18696.75,18699.5,54.0
2025-04-03 20:11:40,18699.5,18699.75,18697.75,18698.5,56.0
2025-04-03 20:11:45,18698.0,18698.25,18697.0,18697.0,46.0
2025-04-03 20:11:50,18697.25,18697.75,18696.5,18697.75,35.0
2025-04-03 20:11:55,18698.75,18699.75,18698.5,18699.5,19.0
2025-04-03 20:12:00,18700.5,18702.0,18700.5,18701.25,64.0
2025-04-03 20:12:05,18700.5,18702.75,18700.5,18701.5,48.0
2025-04-03 20:12:10,18701.25,18704.0,18701.25,18702.75,72.0
2025-04-03 20:12:15,18702.25,18704.5,18702.25,18704.5,28.0
2025-04-03 20:12:20,18704.25,18704.5,18700.0,18700.5,95.0
2025-04-03 20:12:25,18699.75,18701.0,18698.75,18700.5,40.0
2025-04-03 20:12:30,18700.75,18701.5,18700.25,18701.25,29.0
2025-04-03 20:12:35,18701.0,18704.25,18701.0,18703.0,59.0
2025-04-03 20:12:40,18703.0,18703.5,18701.25,18702.75,49.0
2025-04-03 20:12:45,18702.25,18702.5,18701.75,18701.75,21.0
2025-04-03 20:12:50,18701.75,18701.75,18700.5,18700.75,28.0
2025-04-03 20:12:55,18701.0,18704.25,18700.75,18703.25,56.0
2025-04-03 20:13:00,18702.25,18703.5,18700.75,18702.0,52.0
2025-04-03 20:13:05,18702.0,18702.25,18698.0,18698.0,69.0
2025-04-03 20:13:10,18699.25,18700.0,18696.5,18697.5,84.0
2025-04-03 20:13:15,18697.25,18699.25,18697.0,18697.5,30.0
2025-04-03 20:13:20,18698.0,18698.0,18696.0,18696.0,47.0
2025-04-03 20:13:25,18695.75,18697.25,18695.5,18696.5,27.0
2025-04-03 20:13:30,18696.5,18697.0,18695.0,18695.25,67.0
2025-04-03 20:13:35,18695.0,18695.25,18689.5,18689.5,186.0
2025-04-03 20:13:40,18690.0,18692.75,18688.0,18690.25,156.0
2025-04-03 20:13:45,18690.0,18691.5,18689.5,18690.5,66.0
2025-04-03 20:13:50,18689.75,18693.25,18689.75,18691.25,54.0
2025-04-03 20:13:55,18691.25,18691.25,18687.25,18688.25,133.0
2025-04-03 20:14:00,18689.0,18695.25,18688.5,18695.25,124.0
2025-04-03 20:14:05,18695.25,18696.25,18693.25,18695.5,92.0
2025-04-03 20:14:10,18695.25,18695.75,18694.25,18695.0,36.0
2025-04-03 20:14:15,18695.0,18699.5,18695.0,18699.25,46.0
2025-04-03 20:14:20,18699.25,18699.75,18696.0,18696.5,36.0
2025-04-03 20:14:25,18696.25,18697.25,18696.0,18696.5,26.0
2025-04-03 20:14:30,18697.0,18699.5,18696.75,18699.5,41.0
2025-04-03 20:14:35,18698.75,18698.75,18695.0,18695.0,82.0
2025-04-03 20:14:40,18695.0,18695.25,18692.0,18693.5,77.0
2025-04-03 20:14:45,18693.25,18694.5,18692.0,18692.5,41.0
2025-04-03 20:14:50,18692.75,18693.0,18691.25,18691.25,30.0
2025-04-03 20:14:55,18691.5,18692.5,18689.5,18691.75,74.0
2025-04-03 20:15:00,18691.5,18691.5,18687.75,18688.25,136.0
2025-04-03 20:15:05,18688.0,18688.75,18683.25,18683.25,126.0
2025-04-03 20:15:10,18683.25,18684.75,18682.5,18683.25,76.0
2025-04-03 20:15:15,18682.75,18683.25,18681.0,18681.25,101.0
2025-04-03 20:15:20,18681.5,18683.25,18681.0,18683.0,35.0
2025-04-03 20:15:25,18683.0,18684.5,18683.0,18684.5,30.0
2025-04-03 20:15:30,18684.25,18684.5,18683.75,18684.25,29.0
2025-04-03 20:15:35,18684.5,18685.25,18682.75,18682.75,70.0
2025-04-03 20:15:40,18683.75,18685.0,18683.25,18683.75,32.0
2025-04-03 20:15:45,18683.5,18684.75,18683.0,18683.75,24.0
2025-04-03 20:15:50,18684.0,18685.25,18683.25,18683.25,37.0
2025-04-03 20:15:55,18683.5,18684.0,18682.75,18684.0,32.0
2025-04-03 20:16:00,18683.75,18683.75,18678.5,18678.75,103.0
2025-04-03 20:16:05,18678.75,18680.0,18676.25,18677.25,139.0
2025-04-03 20:16:10,18677.5,18678.0,18670.0,18673.5,301.0
2025-04-03 20:16:15,18673.25,18673.75,18670.5,18673.25,90.0
2025-04-03 20:16:20,18673.75,18674.75,18672.0,18672.0,48.0
2025-04-03 20:16:25,18673.25,18675.75,18673.25,18675.25,47.0
2025-04-03 20:16:30,18674.75,18675.75,18671.0,18672.75,109.0
2025-04-03 20:16:35,18672.25,18675.0,18671.5,18671.75,96.0
2025-04-03 20:16:40,18671.25,18674.75,18669.25,18674.75,143.0
2025-04-03 20:16:45,18674.0,18676.5,18673.5,18674.5,65.0
2025-04-03 20:16:50,18674.0,18675.25,18673.5,18673.5,50.0
2025-04-03 20:16:55,18673.75,18673.75,18671.75,18673.25,50.0
2025-04-03 20:17:00,18672.75,18675.0,18672.75,18675.0,40.0
2025-04-03 20:17:05,18675.5,18676.75,18675.0,18675.25,52.0
2025-04-03 20:17:10,18675.0,18677.0,18675.0,18675.75,30.0
2025-04-03 20:17:15,18676.25,18678.5,18675.25,18676.25,59.0
2025-04-03 20:17:20,18676.25,18677.5,18676.0,18676.25,29.0
2025-04-03 20:17:25,18676.25,18677.75,18676.0,18676.5,41.0
2025-04-03 20:17:30,18676.5,18676.5,18674.75,18675.75,35.0
2025-04-03 20:17:35,18675.75,18676.5,18675.5,18675.5,39.0
2025-04-03 20:17:40,18676.0,18677.0,18676.0,18676.25,23.0
2025-04-03 20:17:45,18676.25,18677.5,18676.0,18676.75,46.0
2025-04-03 20:17:50,18676.5,18677.0,18674.25,18674.5,51.0
2025-04-03 20:17:55,18674.0,18674.5,18673.5,18673.75,18.0
2025-04-03 20:18:00,18674.0,18674.0,18672.5,18672.75,38.0
2025-04-03 20:18:05,18672.25,18674.25,18671.25,18673.5,50.0
2025-04-03 20:18:10,18672.75,18674.0,18670.5,18671.0,95.0
2025-04-03 20:18:15,18670.5,18671.5,18670.5,18670.5,29.0
2025-04-03 20:18:20,18670.75,18676.75,18670.25,18673.25,103.0
2025-04-03 20:18:25,18673.5,18674.5,18672.5,18673.75,32.0
2025-04-03 20:18:30,18673.0,18674.75,18673.0,18673.5,20.0
2025-04-03 20:18:35,18673.75,18675.0,18673.75,18674.25,13.0
2025-04-03 20:18:40,18674.75,18676.25,18674.25,18676.25,20.0
2025-04-03 20:18:45,18676.0,18676.0,18673.75,18675.0,25.0
2025-04-03 20:18:50,18674.25,18674.5,18673.75,18674.5,25.0
2025-04-03 20:18:55,18674.5,18676.5,18674.5,18676.0,25.0
2025-04-03 20:19:00,18676.0,18677.5,18676.0,18676.5,65.0
2025-04-03 20:19:05,18676.25,18678.25,18676.25,18678.0,59.0
2025-04-03 20:19:10,18677.0,18677.25,18675.0,18675.75,65.0
2025-04-03 20:19:15,18676.25,18676.75,18676.0,18676.5,9.0
2025-04-03 20:19:20,18676.75,18677.0,18676.0,18676.25,27.0
2025-04-03 20:19:25,18676.5,18677.0,18676.5,18676.5,11.0
2025-04-03 20:19:30,18676.5,18677.0,18676.5,18677.0,7.0
2025-04-03 20:19:35,18677.0,18678.25,18676.25,18676.5,40.0
2025-04-03 20:19:40,18676.75,18678.0,18676.75,18677.25,15.0
2025-04-03 20:19:45,18677.0,18677.0,18672.5,18673.0,49.0
2025-04-03 20:19:50,18673.25,18673.5,18671.25,18671.75,39.0
2025-04-03 20:19:55,18672.25,18672.25,18670.75,18671.75,39.0
2025-04-03 20:20:00,18671.0,18671.5,18669.75,18671.5,90.0
2025-04-03 20:20:05,18671.75,18672.75,18667.75,18668.5,88.0
2025-04-03 20:20:10,18668.75,18669.25,18666.5,18667.0,67.0
2025-04-03 20:20:15,18667.5,18667.75,18666.5,18667.25,26.0
2025-04-03 20:20:20,18666.75,18667.75,18666.0,18666.5,61.0
2025-04-03 20:20:25,18666.25,18667.5,18665.5,18666.5,79.0
2025-04-03 20:20:30,18666.75,18670.25,18666.75,18670.25,96.0
2025-04-03 20:20:35,18670.0,18672.5,18670.0,18671.0,33.0
2025-04-03 20:20:40,18671.0,18673.5,18671.0,18671.75,55.0
2025-04-03 20:20:45,18671.75,18673.0,18671.0,18672.0,36.0
2025-04-03 20:20:50,18672.0,18677.75,18671.5,18677.5,77.0
2025-04-03 20:20:55,18677.25,18678.5,18676.5,18677.25,58.0
