time_utc,open,high,low,close,volume
2025-04-28 16:16:55,19309.5,19312.25,19309.5,19310.25,100.0
2025-04-28 16:17:00,19310.25,19319.0,19310.25,19317.75,406.0
2025-04-28 16:17:05,19316.75,19318.25,19313.5,19315.25,301.0
2025-04-28 16:17:10,19315.5,19316.0,19313.0,19313.75,143.0
2025-04-28 16:17:15,19313.5,19317.25,19313.5,19316.75,186.0
2025-04-28 16:17:20,19316.75,19320.0,19316.5,19319.75,270.0
2025-04-28 16:17:25,19319.5,19325.0,19318.25,19323.75,486.0
2025-04-28 16:17:30,19323.5,19324.0,19320.75,19322.0,265.0
2025-04-28 16:17:35,19322.25,19325.0,19319.25,19319.75,373.0
2025-04-28 16:17:40,19319.75,19323.0,19316.25,19316.75,389.0
2025-04-28 16:17:45,19317.25,19318.5,19315.5,19316.0,195.0
2025-04-28 16:17:50,19315.75,19317.0,19313.0,19313.5,246.0
2025-04-28 16:17:55,19314.0,19319.0,19313.5,19317.75,231.0
2025-04-28 16:18:00,19317.75,19318.75,19317.25,19317.75,129.0
2025-04-28 16:18:05,19318.0,19321.0,19313.0,19314.25,203.0
2025-04-28 16:18:10,19313.75,19316.0,19312.5,19314.5,147.0
2025-04-28 16:18:15,19315.0,19317.5,19314.5,19316.75,57.0
2025-04-28 16:18:20,19316.0,19316.75,19315.5,19316.75,86.0
2025-04-28 16:18:25,19315.75,19315.75,19308.25,19309.25,488.0
2025-04-28 16:18:30,19309.5,19312.5,19309.5,19311.25,242.0
2025-04-28 16:18:35,19311.75,19313.0,19311.5,19311.75,111.0
2025-04-28 16:18:40,19311.25,19315.0,19310.75,19315.0,193.0
2025-04-28 16:18:45,19315.25,19315.25,19313.25,19314.5,81.0
2025-04-28 16:18:50,19315.0,19315.0,19311.5,19312.75,78.0
2025-04-28 16:18:55,19313.0,19314.0,19311.0,19312.25,127.0
2025-04-28 16:19:00,19312.75,19313.75,19306.5,19307.5,284.0
2025-04-28 16:19:05,19307.25,19317.0,19307.25,19317.0,231.0
2025-04-28 16:19:10,19317.25,19317.25,19310.5,19313.25,133.0
2025-04-28 16:19:15,19313.0,19315.0,19312.25,19314.5,93.0
2025-04-28 16:19:20,19314.5,19315.0,19311.0,19311.75,102.0
2025-04-28 16:19:25,19312.5,19314.75,19312.5,19313.25,90.0
2025-04-28 16:19:30,19313.75,19313.75,19312.75,19312.75,53.0
2025-04-28 16:19:35,19312.75,19318.75,19312.75,19316.5,239.0
2025-04-28 16:19:40,19316.0,19316.5,19313.5,19314.25,162.0
2025-04-28 16:19:45,19314.5,19315.25,19312.75,19313.25,118.0
2025-04-28 16:19:50,19313.5,19314.75,19311.75,19313.25,137.0
2025-04-28 16:19:55,19313.0,19314.0,19311.25,19311.75,84.0
2025-04-28 16:20:00,19312.0,19316.75,19310.0,19311.75,311.0
2025-04-28 16:20:05,19312.0,19317.5,19312.0,19312.75,242.0
2025-04-28 16:20:10,19312.5,19315.5,19310.0,19313.5,131.0
2025-04-28 16:20:15,19313.5,19318.0,19310.5,19317.25,142.0
2025-04-28 16:20:20,19317.0,19318.25,19314.5,19317.0,119.0
2025-04-28 16:20:25,19317.0,19318.75,19310.0,19310.25,194.0
2025-04-28 16:20:30,19310.25,19312.25,19310.0,19311.0,147.0
2025-04-28 16:20:35,19311.5,19314.5,19311.0,19314.0,36.0
2025-04-28 16:20:40,19313.0,19313.75,19310.75,19312.75,54.0
2025-04-28 16:20:45,19312.25,19314.25,19312.25,19314.25,52.0
2025-04-28 16:20:50,19314.0,19315.0,19310.0,19310.25,98.0
2025-04-28 16:20:55,19310.0,19311.25,19308.5,19308.5,129.0
2025-04-28 16:21:00,19308.5,19309.25,19304.0,19307.0,529.0
2025-04-28 16:21:05,19306.5,19308.25,19303.0,19306.25,250.0
2025-04-28 16:21:10,19306.5,19308.25,19302.0,19303.75,229.0
2025-04-28 16:21:15,19304.5,19312.25,19302.0,19312.0,395.0
2025-04-28 16:21:20,19312.0,19314.5,19311.0,19313.25,270.0
2025-04-28 16:21:25,19312.0,19312.0,19306.75,19307.5,244.0
2025-04-28 16:21:30,19307.25,19307.25,19304.75,19305.0,145.0
2025-04-28 16:21:35,19305.25,19306.25,19303.75,19306.25,117.0
2025-04-28 16:21:40,19306.0,19307.5,19300.25,19300.25,195.0
2025-04-28 16:21:45,19300.25,19303.75,19299.25,19302.5,341.0
2025-04-28 16:21:50,19302.0,19303.0,19301.0,19302.75,111.0
2025-04-28 16:21:55,19303.0,19303.25,19294.25,19294.75,383.0
2025-04-28 16:22:00,19294.75,19296.75,19292.25,19295.25,492.0
2025-04-28 16:22:05,19295.5,19295.75,19290.0,19290.25,421.0
2025-04-28 16:22:10,19290.25,19290.25,19285.5,19287.25,473.0
2025-04-28 16:22:15,19286.5,19288.0,19283.25,19288.0,429.0
2025-04-28 16:22:20,19287.75,19293.25,19287.75,19290.75,441.0
2025-04-28 16:22:25,19291.0,19291.75,19287.75,19291.0,191.0
2025-04-28 16:22:30,19291.0,19294.0,19290.75,19292.75,172.0
2025-04-28 16:22:35,19293.0,19294.75,19292.25,19293.75,128.0
2025-04-28 16:22:40,19293.5,19294.75,19288.0,19289.5,330.0
2025-04-28 16:22:45,19289.75,19292.5,19289.25,19291.0,88.0
2025-04-28 16:22:50,19291.5,19292.0,19290.5,19290.75,65.0
2025-04-28 16:22:55,19290.25,19291.0,19285.0,19286.0,265.0
2025-04-28 16:23:00,19285.25,19292.0,19281.75,19289.5,506.0
2025-04-28 16:23:05,19289.5,19290.0,19287.75,19289.0,128.0
2025-04-28 16:23:10,19289.25,19290.5,19288.0,19288.0,90.0
2025-04-28 16:23:15,19288.5,19290.25,19287.75,19288.5,98.0
2025-04-28 16:23:20,19288.0,19292.5,19288.0,19290.0,192.0
2025-04-28 16:23:25,19290.0,19290.75,19288.5,19288.75,184.0
2025-04-28 16:23:30,19288.5,19291.75,19287.25,19291.5,166.0
2025-04-28 16:23:35,19292.0,19294.25,19288.5,19291.0,213.0
2025-04-28 16:23:40,19290.75,19291.25,19289.0,19290.75,102.0
2025-04-28 16:23:45,19291.0,19292.5,19290.5,19291.75,115.0
2025-04-28 16:23:50,19292.0,19297.0,19291.75,19295.75,278.0
2025-04-28 16:23:55,19296.0,19307.0,19296.0,19306.25,685.0
2025-04-28 16:24:00,19305.75,19308.0,19305.0,19307.5,337.0
2025-04-28 16:24:05,19308.0,19309.5,19305.25,19307.5,310.0
2025-04-28 16:24:10,19308.0,19310.25,19306.0,19307.75,322.0
2025-04-28 16:24:15,19308.0,19309.25,19305.25,19307.75,164.0
2025-04-28 16:24:20,19307.25,19307.5,19303.5,19305.5,162.0
2025-04-28 16:24:25,19306.25,19307.75,19306.25,19306.5,107.0
2025-04-28 16:24:30,19306.0,19309.75,19305.75,19308.5,166.0
2025-04-28 16:24:35,19308.75,19312.25,19307.75,19311.25,204.0
2025-04-28 16:24:40,19311.25,19314.0,19309.25,19310.25,304.0
2025-04-28 16:24:45,19309.75,19310.25,19304.5,19305.75,201.0
2025-04-28 16:24:50,19305.0,19306.25,19301.0,19301.75,184.0
2025-04-28 16:24:55,19301.25,19305.5,19300.0,19302.75,197.0
2025-04-28 16:25:00,19303.0,19304.0,19301.5,19302.25,97.0
2025-04-28 16:25:05,19302.25,19303.75,19300.75,19301.5,139.0
2025-04-28 16:25:10,19302.0,19302.25,19295.5,19296.0,280.0
2025-04-28 16:25:15,19296.5,19298.25,19294.5,19297.0,227.0
2025-04-28 16:25:20,19296.75,19301.5,19296.5,19299.5,165.0
2025-04-28 16:25:25,19299.5,19300.0,19295.0,19296.0,147.0
2025-04-28 16:25:30,19295.25,19297.25,19292.25,19294.75,214.0
2025-04-28 16:25:35,19294.25,19294.75,19292.25,19293.25,95.0
2025-04-28 16:25:40,19293.25,19296.75,19293.25,19296.25,108.0
2025-04-28 16:25:45,19296.0,19300.75,19294.5,19299.5,155.0
2025-04-28 16:25:50,19300.0,19302.5,19298.0,19299.0,198.0
2025-04-28 16:25:55,19298.75,19299.25,19293.0,19293.75,127.0
2025-04-28 16:26:00,19294.0,19294.0,19288.0,19289.75,350.0
2025-04-28 16:26:05,19288.5,19290.5,19283.75,19288.5,462.0
2025-04-28 16:26:10,19288.25,19288.5,19284.25,19286.75,219.0
2025-04-28 16:26:15,19286.0,19289.0,19286.0,19287.5,119.0
2025-04-28 16:26:20,19288.75,19291.0,19285.0,19286.75,166.0
2025-04-28 16:26:25,19286.5,19290.25,19285.75,19289.25,182.0
2025-04-28 16:26:30,19289.75,19293.75,19288.75,19292.75,222.0
2025-04-28 16:26:35,19293.0,19293.75,19292.0,19292.5,188.0
2025-04-28 16:26:40,19291.75,19293.0,19288.75,19288.75,177.0
2025-04-28 16:26:45,19289.0,19289.5,19287.75,19287.75,135.0
2025-04-28 16:26:50,19288.0,19289.0,19285.25,19285.5,153.0
2025-04-28 16:26:55,19285.25,19287.25,19281.5,19282.0,444.0
2025-04-28 16:27:00,19282.25,19284.0,19279.75,19280.75,500.0
2025-04-28 16:27:05,19281.5,19281.5,19274.5,19276.75,895.0
2025-04-28 16:27:10,19276.25,19277.0,19274.25,19274.5,413.0
2025-04-28 16:27:15,19274.0,19276.25,19273.25,19273.75,429.0
2025-04-28 16:27:20,19273.75,19278.0,19273.75,19277.0,218.0
2025-04-28 16:27:25,19277.5,19277.5,19273.75,19274.25,160.0
2025-04-28 16:27:30,19274.25,19275.0,19271.25,19272.75,326.0
2025-04-28 16:27:35,19273.0,19275.75,19271.75,19275.0,223.0
2025-04-28 16:27:40,19274.5,19276.25,19273.25,19275.75,155.0
2025-04-28 16:27:45,19275.5,19276.5,19274.5,19275.0,193.0
2025-04-28 16:27:50,19275.0,19276.0,19274.25,19275.25,129.0
2025-04-28 16:27:55,19275.25,19276.0,19270.75,19272.0,368.0
2025-04-28 16:28:00,19271.5,19275.25,19271.0,19273.5,370.0
2025-04-28 16:28:05,19273.0,19276.25,19272.0,19274.25,151.0
2025-04-28 16:28:10,19273.75,19274.5,19272.5,19273.25,82.0
2025-04-28 16:28:15,19272.75,19275.25,19267.0,19274.25,705.0
2025-04-28 16:28:20,19273.75,19277.75,19272.5,19275.25,305.0
2025-04-28 16:28:25,19275.25,19276.75,19272.0,19273.5,190.0
2025-04-28 16:28:30,19273.5,19279.25,19271.75,19279.25,226.0
2025-04-28 16:28:35,19279.25,19280.0,19276.75,19278.75,170.0
2025-04-28 16:28:40,19279.25,19279.75,19277.75,19278.25,103.0
2025-04-28 16:28:45,19277.75,19280.0,19277.0,19278.25,128.0
2025-04-28 16:28:50,19278.25,19282.25,19277.75,19282.0,257.0
2025-04-28 16:28:55,19281.5,19287.25,19281.5,19287.25,436.0
2025-04-28 16:29:00,19287.0,19288.5,19284.5,19284.75,299.0
2025-04-28 16:29:05,19284.5,19290.25,19284.5,19287.75,222.0
2025-04-28 16:29:10,19287.75,19290.0,19287.5,19289.25,144.0
2025-04-28 16:29:15,19289.25,19289.5,19283.5,19285.0,253.0
2025-04-28 16:29:20,19284.75,19285.5,19280.0,19280.75,369.0
2025-04-28 16:29:25,19280.5,19283.5,19278.5,19283.25,178.0
2025-04-28 16:29:30,19283.75,19286.5,19283.5,19284.25,147.0
2025-04-28 16:29:35,19283.75,19285.5,19282.0,19282.0,134.0
2025-04-28 16:29:40,19282.25,19286.25,19281.75,19284.75,183.0
2025-04-28 16:29:45,19285.0,19285.25,19282.5,19284.25,175.0
2025-04-28 16:29:50,19284.0,19284.0,19279.25,19280.25,95.0
2025-04-28 16:29:55,19280.5,19283.5,19280.5,19282.0,130.0
2025-04-28 16:30:00,19282.0,19288.0,19282.0,19286.5,328.0
2025-04-28 16:30:05,19285.75,19293.5,19285.25,19290.5,519.0
2025-04-28 16:30:10,19290.5,19291.0,19288.75,19290.5,281.0
2025-04-28 16:30:15,19290.5,19290.75,19281.0,19282.75,317.0
2025-04-28 16:30:20,19281.75,19285.75,19281.0,19285.5,186.0
2025-04-28 16:30:25,19285.75,19297.25,19285.0,19296.5,401.0
2025-04-28 16:30:30,19296.75,19304.25,19296.25,19304.25,668.0
2025-04-28 16:30:35,19303.5,19305.75,19303.25,19304.0,406.0
2025-04-28 16:30:40,19304.5,19305.75,19302.25,19304.0,318.0
2025-04-28 16:30:45,19304.5,19305.75,19302.0,19302.75,239.0
2025-04-28 16:30:50,19303.25,19305.25,19303.0,19304.75,197.0
2025-04-28 16:30:55,19304.25,19309.5,19301.75,19307.0,464.0
2025-04-28 16:31:00,19307.5,19309.5,19305.5,19305.5,326.0
2025-04-28 16:31:05,19306.0,19309.0,19305.5,19309.0,220.0
2025-04-28 16:31:10,19308.5,19308.75,19304.75,19305.75,203.0
2025-04-28 16:31:15,19306.0,19306.25,19301.5,19303.0,214.0
2025-04-28 16:31:20,19303.0,19309.5,19301.5,19309.5,289.0
2025-04-28 16:31:25,19309.5,19311.5,19306.75,19308.75,267.0
2025-04-28 16:31:30,19308.25,19309.5,19305.25,19308.75,227.0
2025-04-28 16:31:35,19308.75,19311.25,19307.25,19309.5,209.0
2025-04-28 16:31:40,19309.0,19311.25,19308.0,19309.75,179.0
2025-04-28 16:31:45,19310.25,19310.75,19306.5,19306.75,150.0
2025-04-28 16:31:50,19307.25,19312.0,19307.25,19311.25,142.0
2025-04-28 16:31:55,19310.75,19314.0,19309.75,19314.0,267.0
2025-04-28 16:32:00,19313.75,19315.0,19310.75,19312.5,307.0
2025-04-28 16:32:05,19312.5,19317.5,19311.5,19315.0,376.0
2025-04-28 16:32:10,19314.75,19317.0,19310.5,19310.75,286.0
2025-04-28 16:32:15,19310.75,19312.5,19310.75,19311.75,99.0
2025-04-28 16:32:20,19312.0,19314.5,19311.25,19314.25,118.0
2025-04-28 16:32:25,19314.0,19314.25,19313.0,19313.5,95.0
2025-04-28 16:32:30,19313.5,19313.5,19305.75,19306.75,338.0
2025-04-28 16:32:35,19306.75,19310.75,19306.75,19309.0,181.0
2025-04-28 16:32:40,19308.5,19310.5,19307.75,19309.0,96.0
2025-04-28 16:32:45,19308.25,19310.0,19307.25,19307.5,111.0
2025-04-28 16:32:50,19307.75,19310.0,19307.25,19309.25,97.0
2025-04-28 16:32:55,19309.0,19309.5,19307.5,19309.0,73.0
2025-04-28 16:33:00,19309.5,19312.0,19307.0,19310.25,175.0
2025-04-28 16:33:05,19310.25,19310.25,19304.25,19306.25,433.0
2025-04-28 16:33:10,19305.75,19309.5,19305.0,19306.75,187.0
2025-04-28 16:33:15,19306.75,19308.25,19305.0,19306.5,87.0
2025-04-28 16:33:20,19306.5,19310.25,19306.5,19308.0,101.0
2025-04-28 16:33:25,19308.5,19308.75,19307.0,19308.0,63.0
2025-04-28 16:33:30,19308.0,19309.5,19306.25,19309.25,126.0
2025-04-28 16:33:35,19308.75,19308.75,19300.5,19301.0,340.0
2025-04-28 16:33:40,19301.25,19302.75,19296.5,19302.25,375.0
2025-04-28 16:33:45,19302.5,19306.25,19302.0,19305.5,195.0
2025-04-28 16:33:50,19306.25,19307.5,19303.75,19303.75,117.0
2025-04-28 16:33:55,19304.25,19305.0,19302.75,19303.5,165.0
2025-04-28 16:34:00,19302.75,19306.25,19302.75,19305.5,109.0
2025-04-28 16:34:05,19305.25,19310.75,19303.0,19310.5,228.0
2025-04-28 16:34:10,19310.5,19311.0,19302.25,19304.5,241.0
2025-04-28 16:34:15,19305.25,19305.5,19302.0,19302.5,135.0
2025-04-28 16:34:20,19302.5,19304.5,19298.0,19299.25,151.0
2025-04-28 16:34:25,19299.5,19301.0,19296.0,19297.75,327.0
2025-04-28 16:34:30,19298.25,19299.5,19296.75,19297.75,143.0
2025-04-28 16:34:35,19297.75,19299.75,19297.0,19298.5,189.0
2025-04-28 16:34:40,19298.75,19299.25,19296.5,19297.25,79.0
2025-04-28 16:34:45,19296.25,19299.5,19293.25,19299.5,337.0
2025-04-28 16:34:50,19299.0,19299.75,19297.75,19298.25,129.0
2025-04-28 16:34:55,19298.25,19302.75,19298.0,19301.75,129.0
2025-04-28 16:35:00,19301.75,19307.75,19299.0,19301.0,537.0
2025-04-28 16:35:05,19300.75,19306.25,19299.75,19306.25,273.0
2025-04-28 16:35:10,19306.0,19308.0,19304.75,19306.25,196.0
2025-04-28 16:35:15,19306.75,19308.0,19303.75,19304.25,168.0
2025-04-28 16:35:20,19303.75,19306.75,19303.25,19305.5,91.0
2025-04-28 16:35:25,19305.75,19308.25,19304.5,19306.75,109.0
2025-04-28 16:35:30,19306.75,19311.0,19305.75,19311.0,222.0
2025-04-28 16:35:35,19311.0,19314.5,19311.0,19314.5,384.0
2025-04-28 16:35:40,19314.0,19319.5,19314.0,19318.5,478.0
2025-04-28 16:35:45,19318.5,19321.25,19317.75,19319.75,411.0
2025-04-28 16:35:50,19320.0,19320.0,19317.5,19319.0,166.0
2025-04-28 16:35:55,19318.5,19323.25,19318.5,19321.5,395.0
2025-04-28 16:36:00,19321.5,19324.0,19320.0,19322.75,294.0
2025-04-28 16:36:05,19322.75,19326.0,19322.75,19325.25,443.0
2025-04-28 16:36:10,19325.25,19328.75,19324.25,19327.0,437.0
2025-04-28 16:36:15,19327.0,19329.5,19321.5,19323.5,560.0
2025-04-28 16:36:20,19323.5,19323.5,19315.75,19318.0,444.0
2025-04-28 16:36:25,19318.5,19320.25,19316.5,19317.0,229.0
2025-04-28 16:36:30,19317.0,19320.25,19316.0,19319.5,123.0
2025-04-28 16:36:35,19319.75,19320.5,19317.5,19318.0,117.0
2025-04-28 16:36:40,19318.0,19319.75,19317.0,19317.0,121.0
2025-04-28 16:36:45,19317.5,19322.0,19316.75,19319.5,99.0
2025-04-28 16:36:50,19319.75,19321.5,19319.0,19320.25,113.0
2025-04-28 16:36:55,19320.0,19322.0,19319.75,19320.0,103.0
2025-04-28 16:37:00,19319.75,19321.5,19318.25,19319.75,113.0
2025-04-28 16:37:05,19320.0,19321.5,19316.5,19316.5,132.0
2025-04-28 16:37:10,19316.25,19316.75,19302.75,19303.25,1019.0
2025-04-28 16:37:15,19303.5,19306.75,19300.75,19302.0,489.0
2025-04-28 16:37:20,19302.25,19307.75,19302.0,19306.0,282.0
2025-04-28 16:37:25,19306.5,19307.0,19303.25,19303.25,129.0
2025-04-28 16:37:30,19303.75,19305.25,19302.5,19304.75,171.0
2025-04-28 16:37:35,19305.75,19309.5,19305.5,19306.25,176.0
2025-04-28 16:37:40,19306.25,19307.75,19305.25,19305.25,199.0
2025-04-28 16:37:45,19305.25,19305.75,19300.0,19300.0,210.0
2025-04-28 16:37:50,19300.0,19302.0,19297.5,19299.0,524.0
2025-04-28 16:37:55,19299.0,19301.0,19297.0,19298.75,409.0
2025-04-28 16:38:00,19299.0,19299.25,19293.5,19297.25,520.0
2025-04-28 16:38:05,19297.25,19301.75,19296.0,19299.0,216.0
2025-04-28 16:38:10,19298.5,19300.5,19296.75,19299.5,142.0
2025-04-28 16:38:15,19299.5,19303.0,19299.0,19301.75,154.0
2025-04-28 16:38:20,19301.5,19303.25,19300.25,19303.25,104.0
2025-04-28 16:38:25,19303.25,19306.75,19303.0,19304.25,210.0
2025-04-28 16:38:30,19304.75,19305.75,19302.0,19305.25,116.0
2025-04-28 16:38:35,19305.5,19309.5,19305.5,19309.25,177.0
2025-04-28 16:38:40,19309.25,19310.0,19305.75,19307.0,151.0
2025-04-28 16:38:45,19307.25,19310.0,19307.0,19307.75,101.0
2025-04-28 16:38:50,19307.5,19308.25,19306.75,19307.0,94.0
2025-04-28 16:38:55,19307.0,19308.75,19305.25,19307.75,71.0
2025-04-28 16:39:00,19308.25,19312.5,19308.25,19310.5,224.0
2025-04-28 16:39:05,19311.0,19311.0,19305.75,19307.75,184.0
2025-04-28 16:39:10,19307.75,19310.5,19303.75,19310.0,189.0
2025-04-28 16:39:15,19310.0,19313.75,19310.0,19311.75,181.0
2025-04-28 16:39:20,19312.0,19315.25,19311.75,19313.5,172.0
2025-04-28 16:39:25,19313.75,19315.5,19313.5,19315.0,130.0
2025-04-28 16:39:30,19315.0,19316.75,19313.5,19315.5,199.0
2025-04-28 16:39:35,19315.75,19317.5,19315.25,19317.25,114.0
2025-04-28 16:39:40,19317.25,19319.5,19315.75,19319.5,157.0
2025-04-28 16:39:45,19319.0,19321.0,19318.75,19320.0,179.0
2025-04-28 16:39:50,19320.75,19321.0,19319.5,19320.5,111.0
2025-04-28 16:39:55,19320.25,19322.5,19314.75,19316.75,512.0
2025-04-28 16:40:00,19317.0,19318.0,19313.75,19315.5,277.0
2025-04-28 16:40:05,19315.0,19316.0,19313.5,19315.25,97.0
2025-04-28 16:40:10,19314.75,19316.25,19309.5,19312.0,169.0
2025-04-28 16:40:15,19311.75,19316.25,19310.5,19314.5,194.0
2025-04-28 16:40:20,19314.5,19315.5,19312.25,19313.5,102.0
2025-04-28 16:40:25,19313.5,19314.5,19310.75,19314.0,104.0
2025-04-28 16:40:30,19313.75,19314.0,19310.25,19312.0,96.0
2025-04-28 16:40:35,19312.25,19315.25,19311.5,19313.75,126.0
2025-04-28 16:40:40,19313.25,19315.25,19312.25,19314.75,119.0
2025-04-28 16:40:45,19314.25,19314.25,19313.0,19313.75,44.0
2025-04-28 16:40:50,19314.0,19321.25,19314.0,19320.5,278.0
2025-04-28 16:40:55,19320.0,19324.25,19320.0,19322.0,287.0
2025-04-28 16:41:00,19321.75,19324.25,19321.5,19324.25,172.0
2025-04-28 16:41:05,19324.5,19327.0,19322.75,19324.75,302.0
2025-04-28 16:41:10,19324.25,19327.0,19324.25,19326.25,330.0
2025-04-28 16:41:15,19326.0,19328.0,19325.75,19327.75,267.0
2025-04-28 16:41:20,19328.0,19328.25,19325.5,19328.0,179.0
2025-04-28 16:41:25,19327.5,19328.0,19324.75,19326.0,156.0
2025-04-28 16:41:30,19325.5,19326.75,19325.0,19326.5,117.0
2025-04-28 16:41:35,19327.0,19327.25,19325.5,19326.0,79.0
2025-04-28 16:41:40,19325.75,19326.75,19325.5,19326.75,108.0
2025-04-28 16:41:45,19326.5,19329.0,19325.5,19328.0,174.0
2025-04-28 16:41:50,19327.5,19328.0,19324.25,19325.75,148.0
2025-04-28 16:41:55,19326.25,19326.5,19322.75,19324.0,234.0
2025-04-28 16:42:00,19324.25,19326.75,19323.5,19326.5,104.0
2025-04-28 16:42:05,19326.5,19326.75,19322.25,19323.25,117.0
2025-04-28 16:42:10,19323.0,19325.0,19322.75,19323.75,110.0
2025-04-28 16:42:15,19323.75,19326.25,19322.75,19323.75,129.0
2025-04-28 16:42:20,19324.0,19326.0,19318.25,19319.0,207.0
2025-04-28 16:42:25,19319.0,19323.0,19318.75,19323.0,160.0
2025-04-28 16:42:30,19322.5,19324.75,19322.25,19324.0,74.0
2025-04-28 16:42:35,19324.25,19325.5,19323.0,19325.0,168.0
2025-04-28 16:42:40,19325.0,19325.25,19322.75,19323.25,81.0
2025-04-28 16:42:45,19322.75,19323.5,19320.25,19320.75,130.0
2025-04-28 16:42:50,19320.75,19321.25,19313.75,19314.75,252.0
2025-04-28 16:42:55,19314.75,19317.5,19314.5,19315.75,211.0
2025-04-28 16:43:00,19315.5,19316.75,19311.75,19312.5,170.0
2025-04-28 16:43:05,19313.0,19317.5,19313.0,19316.75,188.0
2025-04-28 16:43:10,19316.5,19318.75,19315.75,19316.5,116.0
2025-04-28 16:43:15,19317.0,19317.25,19315.25,19315.5,75.0
2025-04-28 16:43:20,19316.0,19321.5,19315.75,19321.5,190.0
2025-04-28 16:43:25,19321.75,19328.0,19321.75,19326.75,413.0
2025-04-28 16:43:30,19326.5,19326.75,19322.25,19325.25,191.0
2025-04-28 16:43:35,19325.0,19327.25,19322.75,19325.75,204.0
2025-04-28 16:43:40,19326.75,19329.75,19325.5,19327.75,261.0
2025-04-28 16:43:45,19328.25,19332.75,19326.75,19332.0,451.0
2025-04-28 16:43:50,19332.5,19336.0,19330.25,19333.5,573.0
2025-04-28 16:43:55,19333.5,19334.75,19332.25,19332.75,328.0
2025-04-28 16:44:00,19332.75,19333.0,19330.0,19331.5,350.0
2025-04-28 16:44:05,19331.5,19332.5,19330.75,19330.75,92.0
2025-04-28 16:44:10,19330.75,19331.5,19328.5,19330.25,243.0
2025-04-28 16:44:15,19330.25,19335.5,19328.25,19328.75,358.0
2025-04-28 16:44:20,19329.0,19331.0,19328.25,19330.25,126.0
2025-04-28 16:44:25,19330.5,19332.5,19330.0,19331.75,92.0
2025-04-28 16:44:30,19331.75,19333.25,19330.5,19332.75,88.0
2025-04-28 16:44:35,19333.25,19333.25,19327.25,19328.5,196.0
2025-04-28 16:44:40,19328.75,19330.5,19328.25,19328.75,120.0
2025-04-28 16:44:45,19329.0,19329.5,19327.0,19327.75,104.0
2025-04-28 16:44:50,19327.75,19328.75,19324.5,19328.0,288.0
2025-04-28 16:44:55,19327.75,19329.5,19326.5,19329.25,138.0
2025-04-28 16:45:00,19328.75,19328.75,19325.0,19327.5,237.0
2025-04-28 16:45:05,19328.0,19332.5,19326.75,19328.0,212.0
2025-04-28 16:45:10,19327.5,19329.0,19325.25,19327.75,133.0
2025-04-28 16:45:15,19328.0,19332.0,19327.25,19329.25,175.0
2025-04-28 16:45:20,19329.0,19329.25,19323.75,19326.0,155.0
2025-04-28 16:45:25,19326.0,19326.25,19323.75,19323.75,96.0
2025-04-28 16:45:30,19324.0,19325.75,19322.75,19325.25,179.0
2025-04-28 16:45:35,19325.0,19326.0,19324.0,19325.5,48.0
2025-04-28 16:45:40,19326.0,19330.25,19326.0,19329.0,205.0
2025-04-28 16:45:45,19329.25,19330.25,19328.5,19328.5,77.0
2025-04-28 16:45:50,19328.75,19331.25,19328.5,19330.0,77.0
2025-04-28 16:45:55,19330.25,19330.75,19327.5,19328.75,85.0
2025-04-28 16:46:00,19328.75,19333.5,19328.5,19333.0,194.0
2025-04-28 16:46:05,19333.0,19335.0,19332.75,19334.25,173.0
2025-04-28 16:46:10,19334.25,19338.5,19333.25,19334.0,515.0
2025-04-28 16:46:15,19333.75,19339.75,19333.75,19336.75,381.0
2025-04-28 16:46:20,19336.0,19336.75,19330.5,19332.25,297.0
2025-04-28 16:46:25,19332.5,19335.5,19332.25,19334.0,175.0
2025-04-28 16:46:30,19334.5,19336.0,19333.5,19335.5,153.0
2025-04-28 16:46:35,19334.75,19335.0,19331.5,19334.25,185.0
2025-04-28 16:46:40,19334.5,19334.5,19331.0,19332.25,110.0
2025-04-28 16:46:45,19332.5,19334.25,19332.0,19333.0,90.0
2025-04-28 16:46:50,19332.5,19339.25,19332.0,19339.25,108.0
2025-04-28 16:46:55,19338.75,19343.0,19338.0,19341.5,490.0
2025-04-28 16:47:00,19341.25,19342.75,19338.25,19340.75,257.0
2025-04-28 16:47:05,19341.25,19342.5,19339.5,19341.75,216.0
2025-04-28 16:47:10,19342.0,19344.0,19338.5,19339.25,243.0
2025-04-28 16:47:15,19339.5,19342.25,19337.75,19340.25,251.0
2025-04-28 16:47:20,19340.5,19341.25,19338.75,19339.25,85.0
2025-04-28 16:47:25,19339.75,19344.5,19339.0,19343.25,257.0
2025-04-28 16:47:30,19343.5,19347.25,19341.75,19346.25,378.0
2025-04-28 16:47:35,19346.25,19350.75,19346.0,19349.5,683.0
2025-04-28 16:47:40,19349.75,19350.25,19347.75,19349.5,282.0
2025-04-28 16:47:45,19349.0,19351.25,19348.25,19349.5,297.0
2025-04-28 16:47:50,19349.75,19351.0,19349.25,19350.0,152.0
2025-04-28 16:47:55,19349.75,19351.0,19344.5,19346.25,307.0
2025-04-28 16:48:00,19346.5,19349.5,19346.5,19349.0,193.0
2025-04-28 16:48:05,19348.25,19351.75,19346.75,19348.25,258.0
2025-04-28 16:48:10,19348.0,19351.75,19348.0,19351.5,158.0
2025-04-28 16:48:15,19351.0,19351.5,19349.25,19350.75,184.0
